SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	491.51
366.52	463.43
366.72	435.34
366.91	465.77
367.11	507.90
367.31	477.47
367.51	468.11
367.70	521.94
367.90	411.93
368.10	531.30
368.30	503.22
368.49	454.06
368.69	468.11
368.89	482.15
369.09	461.09
369.28	554.71
369.48	489.17
369.68	491.51
369.87	496.19
370.07	524.28
370.27	594.50
370.47	589.82
370.66	718.54
370.86	837.91
371.06	777.06
371.25	884.72
371.45	880.04
371.65	809.83
371.84	847.27
372.04	774.72
372.24	809.83
372.44	847.27
372.63	945.58
372.83	875.36
373.03	875.36
373.22	868.34
373.42	826.21
373.62	849.61
373.81	898.77
374.01	842.59
374.21	931.53
374.40	966.64
374.60	978.34
374.79	922.17
374.99	903.45
375.19	898.77
375.38	924.51
375.58	922.17
375.78	1053.24
375.97	910.47
376.17	931.53
376.37	896.43
376.56	929.19
376.76	936.21
376.95	919.83
377.15	924.51
377.35	915.15
377.54	947.92
377.74	966.64
377.93	980.68
378.13	1008.77
378.33	1008.77
378.52	1036.86
378.72	983.02
378.91	936.21
379.11	1020.47
379.31	978.34
379.50	926.85
379.70	957.28
379.89	1018.13
380.09	919.83
380.28	929.19
380.48	1039.20
380.68	994.73
380.87	933.87
381.07	1100.05
381.26	1013.45
381.46	1088.35
381.65	1083.67
381.85	978.34
382.04	987.71
382.24	1076.65
382.43	1008.77
382.63	1039.20
382.83	1078.99
383.02	1041.54
383.22	1095.37
383.41	1078.99
383.61	1062.60
383.80	1111.75
384.00	1064.94
384.19	1093.03
384.39	1071.97
384.58	1097.71
384.78	1064.94
384.97	1146.86
385.17	1088.35
385.36	1011.11
385.56	1174.95
385.75	1081.33
385.95	1011.11
386.14	1090.69
386.34	1074.31
386.53	1158.57
386.72	1074.31
386.92	1217.08
387.11	1139.84
387.31	1139.84
387.50	1071.97
387.70	1125.80
387.89	1125.80
388.09	1118.78
388.28	1142.18
388.48	1160.91
388.67	1132.82
388.86	1144.52
389.06	1160.91
389.25	1224.10
389.45	1235.80
389.64	1170.27
389.84	1289.64
390.03	1266.23
390.22	1146.86
390.42	1247.51
390.61	1221.76
390.81	1275.59
391.00	1296.66
391.19	1188.99
391.39	1261.55
391.58	1207.72
391.78	1275.59
391.97	1231.12
392.16	1284.95
392.36	1299.00
392.55	1289.64
392.75	1306.02
392.94	1256.87
393.13	1268.57
393.33	1275.59
393.52	1324.74
393.71	1380.92
393.91	1345.81
394.10	1401.98
394.29	1310.70
394.49	1315.38
394.68	1383.26
394.88	1343.47
395.07	1362.19
395.26	1320.06
395.46	1315.38
395.65	1432.41
395.84	1397.30
396.04	1430.07
396.23	1507.30
396.42	1371.55
396.62	1327.08
396.81	1420.71
397.00	1462.83
397.19	1458.15
397.39	1413.68
397.58	1425.39
397.77	1507.30
397.97	1427.73
398.16	1472.20
398.35	1474.54
398.55	1495.60
398.74	1519.01
398.93	1549.43
399.12	1458.15
399.32	1502.62
399.51	1547.09
399.70	1493.26
399.90	1528.37
400.09	1596.25
400.28	1549.43
400.47	1500.28
400.67	1603.27
400.86	1614.97
401.05	1708.59
401.24	1732.00
401.44	1624.33
401.63	1703.91
401.82	1764.76
402.01	1610.29
402.21	1692.21
402.40	1657.10
402.59	1650.08
402.78	1717.95
402.97	1729.66
403.17	1809.23
403.36	1717.95
403.55	1722.63
403.74	1776.47
403.93	1717.95
404.13	1788.17
404.32	1844.34
404.51	1832.64
404.70	1853.70
