SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	514.92
365.92	514.92
366.12	514.92
366.32	496.19
366.52	489.17
366.72	540.66
366.91	491.51
367.11	472.79
367.31	440.02
367.51	437.68
367.70	465.77
367.90	449.38
368.10	437.68
368.30	507.90
368.49	514.92
368.69	454.06
368.89	493.85
369.09	454.06
369.28	533.64
369.48	524.28
369.68	493.85
369.87	524.28
370.07	484.49
370.27	559.39
370.47	720.88
370.66	1170.27
370.86	1210.06
371.06	1186.65
371.25	1240.48
371.45	1196.01
371.65	1205.38
371.84	1177.29
372.04	1282.61
372.24	1301.34
372.44	1228.78
372.63	1252.19
372.83	1322.40
373.03	1313.04
373.22	1291.98
373.42	1425.39
373.62	1364.53
373.81	1341.13
374.01	1355.17
374.21	1500.28
374.40	1364.53
374.60	1406.66
374.79	1472.20
374.99	1455.81
375.19	1486.24
375.38	1509.65
375.58	1483.90
375.78	1455.81
375.97	1533.05
376.17	1544.75
376.37	1397.30
376.56	1603.27
376.76	1497.94
376.95	1474.54
377.15	1519.01
377.35	1481.56
377.54	1521.35
377.74	1497.94
377.93	1519.01
378.13	1570.50
378.33	1575.18
378.52	1558.80
378.72	1612.63
378.91	1626.67
379.11	1582.20
379.31	1600.93
379.50	1556.46
379.70	1666.46
379.89	1696.89
380.09	1626.67
380.28	1689.87
380.48	1682.85
380.68	1603.27
380.87	1692.21
381.07	1727.32
381.26	1757.74
381.46	1753.06
381.65	1724.97
381.85	1739.02
382.04	1748.38
382.24	1771.79
382.43	1762.42
382.63	1804.55
382.83	1832.64
383.02	1870.09
383.22	1776.47
383.41	1797.53
383.61	1792.85
383.80	1872.43
384.00	1795.19
384.19	1853.70
384.39	1949.67
384.58	1842.00
384.78	1959.03
384.97	1952.01
385.17	1870.09
385.36	1966.05
385.56	1944.99
385.75	1914.56
385.95	1998.82
386.14	1914.56
386.34	2050.31
386.53	1970.73
386.72	1961.37
386.92	2010.52
387.11	2146.27
387.31	2003.50
387.50	2153.29
387.70	2094.78
387.89	2047.97
388.09	2080.74
388.28	2120.53
388.48	2054.99
388.67	2321.81
388.86	2108.82
389.06	2129.89
389.25	2136.91
389.45	2094.78
389.64	2141.59
389.84	2214.15
390.03	2193.08
390.22	2279.68
390.42	2237.55
390.61	2235.21
390.81	2352.24
391.00	2333.51
391.19	2413.09
391.39	2445.86
391.58	2345.22
391.78	2366.28
391.97	2312.45
392.16	2373.30
392.36	2504.37
392.55	2431.82
392.75	2431.82
392.94	2520.76
393.13	2483.31
393.33	2452.88
393.52	2499.69
393.71	2597.99
393.91	2523.10
394.10	2464.58
394.29	2527.78
394.49	2513.74
394.68	2635.44
394.88	2548.84
395.07	2637.78
395.26	2640.12
395.46	2607.36
395.65	2715.02
395.84	2710.34
396.04	2708.00
396.23	2808.64
396.42	2677.57
396.62	2942.05
396.81	2850.77
397.00	2874.18
397.19	2857.79
397.39	2890.56
397.58	2806.30
397.77	2825.03
397.97	2841.41
398.16	2951.42
398.35	3075.46
398.55	2932.69
398.74	3047.38
398.93	3080.14
399.12	2897.58
399.32	2965.46
399.51	3016.95
399.70	3103.55
399.90	3012.27
400.09	3218.24
400.28	3246.32
400.47	3157.38
400.67	3279.09
400.86	3236.96
401.05	3185.47
401.24	3274.41
401.44	3267.39
401.63	3309.52
401.82	3304.84
402.01	3396.12
402.21	3283.77
402.40	3358.67
402.59	3375.05
402.78	3456.97
402.97	3473.36
403.17	3534.21
403.36	3548.25
403.55	3475.70
403.74	3503.78
403.93	3630.17
404.13	3702.73
404.32	3833.80
404.51	3667.62
404.70	3709.75
404.89	3702.73
405.09	3831.46
405.28	3758.90
405.47	3892.31
405.66	3922.74
405.85	3840.82
406.05	3791.67
406.24	3822.09
406.43	3873.59
406.62	4058.49
406.81	3969.55
407.00	3864.22
407.20	3915.72
407.39	4023.38
407.58	4117.00
407.77	4035.08
407.96	4114.66
408.15	4100.62
408.34	4007.00
408.54	4283.18
408.73	4128.70
408.92	4203.60
409.11	4163.81
409.30	4315.95
409.49	4428.29
409.68	4280.84
409.87	4463.40
410.07	4339.35
410.26	4463.40
410.45	4381.48
410.64	4472.76
410.83	4624.90
411.02	4772.35
411.21	4833.21
411.40	4842.57
411.59	4816.82
411.78	4732.56
411.98	4734.90
412.17	4828.53
412.36	4889.38
412.55	4922.15
412.74	5029.81
412.93	5071.94
413.12	4889.38
413.31	5252.16
413.50	5256.84
413.69	5069.60
413.88	5242.80
414.07	5249.82
414.26	5256.84
414.45	5336.42
414.64	5334.08
414.83	5577.50
415.02	5446.43
415.22	5542.39
415.41	5607.92
415.60	5692.18
415.79	5708.57
415.98	5792.83
416.17	5694.52
416.36	5762.40
416.55	5790.49
416.74	6045.60
416.93	5806.87
417.12	6080.71
417.31	5937.94
417.50	6101.78
417.69	6181.35
417.88	6153.27
418.07	6031.56
418.26	6120.50
418.45	6338.17
418.64	6497.33
418.83	6349.87
419.02	6291.36
419.21	6466.90
419.39	6586.27
419.58	6509.03
419.77	6429.45
419.96	6647.12
420.15	6509.03
420.34	6682.23
420.53	6700.95
420.72	6663.51
420.91	6663.51
421.10	6766.49
421.29	6771.17
421.48	6731.38
421.67	6822.66
421.86	6785.21
422.05	6869.47
422.24	6825.00
