SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	514.92
365.92	514.92
366.12	514.92
366.32	496.19
366.52	440.02
366.72	463.43
366.91	533.64
367.11	461.09
367.31	468.11
367.51	468.11
367.70	475.13
367.90	498.53
368.10	538.32
368.30	479.81
368.49	510.24
368.69	512.58
368.89	482.15
369.09	491.51
369.28	510.24
369.48	489.17
369.68	528.96
369.87	526.62
370.07	540.66
370.27	610.88
370.47	727.91
370.66	1212.40
370.86	1313.04
371.06	1245.16
371.25	1343.47
371.45	1397.30
371.65	1327.08
371.84	1378.58
372.04	1409.00
372.24	1425.39
372.44	1357.51
372.63	1385.60
372.83	1514.33
373.03	1423.05
373.22	1455.81
373.42	1483.90
373.62	1472.20
373.81	1483.90
374.01	1500.28
374.21	1565.82
374.40	1519.01
374.60	1528.37
374.79	1596.25
374.99	1575.18
375.19	1652.42
375.38	1549.43
375.58	1582.20
375.78	1629.01
375.97	1586.88
376.17	1659.44
376.37	1668.80
376.56	1556.46
376.76	1647.74
376.95	1687.53
377.15	1727.32
377.35	1687.53
377.54	1736.68
377.74	1706.25
377.93	1638.38
378.13	1668.80
378.33	1788.17
378.52	1706.25
378.72	1790.51
378.91	1781.15
379.11	1767.10
379.31	1823.28
379.50	1727.32
379.70	1849.02
379.89	1792.85
380.09	1739.02
380.28	1909.88
380.48	1912.22
380.68	1858.39
380.87	1949.67
381.07	1944.99
381.26	1912.22
381.46	1914.56
381.65	1886.47
381.85	1849.02
382.04	1912.22
382.24	1909.88
382.43	2024.56
382.63	2008.18
382.83	1952.01
383.02	1966.05
383.22	1973.07
383.41	1933.28
383.61	1996.48
383.80	1926.26
384.00	1968.39
384.19	2129.89
384.39	2015.20
384.58	2134.57
384.78	2188.40
384.97	2040.95
385.17	2057.33
385.36	2157.97
385.56	2157.97
385.75	2153.29
385.95	2207.13
386.14	2293.72
386.34	2169.68
386.53	2211.81
386.72	2181.38
386.92	2230.53
387.11	2190.74
387.31	2272.66
387.50	2340.54
387.70	2326.49
387.89	2232.87
388.09	2239.89
388.28	2368.62
388.48	2366.28
388.67	2345.22
388.86	2438.84
389.06	2401.39
389.25	2363.94
389.45	2282.02
389.64	2394.37
389.84	2464.58
390.03	2478.63
390.22	2438.84
390.42	2518.42
390.61	2466.92
390.81	2487.99
391.00	2602.68
391.19	2527.78
391.39	2544.16
391.58	2579.27
391.78	2651.83
391.97	2623.74
392.16	2551.18
392.36	2670.55
392.55	2729.06
392.75	2766.51
392.94	2717.36
393.13	2647.15
393.33	2708.00
393.52	2841.41
393.71	2799.28
393.91	2825.03
394.10	2757.15
394.29	2995.89
394.49	2883.54
394.68	2909.29
394.88	2911.63
395.07	2949.08
395.26	2869.50
395.46	2958.44
395.65	2928.01
395.84	2906.95
396.04	3126.96
396.23	3112.91
396.42	3059.08
396.62	3143.34
396.81	3155.04
397.00	3208.87
397.19	3215.90
397.39	3251.00
397.58	3143.34
397.77	3080.14
397.97	3337.60
398.16	3286.11
398.35	3330.58
398.55	3288.45
398.74	3351.65
398.93	3414.84
399.12	3407.82
399.32	3281.43
399.51	3337.60
399.70	3482.72
399.90	3407.82
400.09	3510.80
400.28	3440.59
400.47	3513.14
400.67	3655.92
400.86	3463.99
401.05	3564.64
401.24	3634.85
401.44	3684.00
401.63	3735.50
401.82	3768.26
402.01	3742.52
402.21	3599.74
402.40	3810.39
402.59	3749.54
402.78	3845.50
402.97	3791.67
403.17	3913.38
403.36	3904.01
403.55	3829.12
403.74	4009.34
403.93	4002.32
404.13	4032.74
404.32	3943.80
404.51	4109.98
404.70	4196.58
404.89	4070.19
405.09	4238.71
405.28	4163.81
405.47	4222.33
405.66	4154.45
405.85	4241.05
406.05	4276.16
406.24	4435.32
406.43	4362.76
406.62	4477.44
406.81	4564.04
407.00	4208.28
407.20	4311.27
407.39	4472.76
407.58	4479.79
407.77	4599.15
407.96	4667.03
408.15	4519.57
408.34	4557.02
408.54	4737.24
408.73	4407.23
408.92	4620.22
409.11	4819.16
409.30	4762.99
409.49	4882.36
409.68	4873.00
409.87	4786.40
410.07	4994.70
410.26	4877.68
410.45	4922.15
410.64	4936.19
410.83	5067.26
411.02	5195.99
411.21	5247.48
411.40	4997.04
411.59	5193.65
411.78	5214.71
411.98	5228.76
412.17	5366.85
412.36	5348.12
412.55	5446.43
412.74	5511.96
412.93	5479.19
413.12	5408.98
413.31	5535.37
413.50	5600.90
413.69	5717.93
413.88	5898.15
414.07	5813.89
414.26	5867.72
414.45	6108.80
414.64	5823.25
414.83	5961.34
415.02	5877.09
415.22	6115.82
415.41	6031.56
415.60	6157.95
415.79	6324.13
415.98	6195.40
416.17	6235.19
416.36	6174.33
416.55	6310.08
416.74	6518.39
416.93	6438.81
417.12	6509.03
417.31	6480.94
417.50	6712.66
417.69	6806.28
417.88	6820.32
418.07	6736.06
418.26	6794.58
418.45	6705.63
418.64	7246.30
418.83	6892.88
419.02	7052.03
419.21	7145.66
419.39	7258.00
419.58	7140.97
419.77	6979.48
419.96	7236.94
420.15	7225.23
420.34	7204.17
420.53	7197.15
420.72	7424.18
420.91	7555.25
421.10	7426.52
421.29	7391.41
421.48	7239.28
421.67	7470.99
421.86	7524.82
422.05	7529.50
422.24	7557.59
