SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	484.49
365.92	484.49
366.12	484.49
366.32	489.17
366.52	454.06
366.72	470.45
366.91	493.85
367.11	435.34
367.31	435.34
367.51	557.05
367.70	475.13
367.90	435.34
368.10	510.24
368.30	482.15
368.49	440.02
368.69	486.83
368.89	496.19
369.09	397.89
369.28	444.70
369.48	528.96
369.68	514.92
369.87	550.03
370.07	491.51
370.27	564.07
370.47	582.79
370.66	678.76
370.86	645.99
371.06	748.97
371.25	704.50
371.45	678.76
371.65	711.52
371.84	795.78
372.04	798.12
372.24	690.46
372.44	709.18
372.63	877.70
372.83	751.31
373.03	767.70
373.22	816.85
373.42	763.01
373.62	842.59
373.81	777.06
374.01	777.06
374.21	765.36
374.40	765.36
374.60	786.42
374.79	793.44
374.99	720.88
375.19	786.42
375.38	828.55
375.58	734.93
375.78	835.57
375.97	835.57
376.17	849.61
376.37	774.72
376.56	779.40
376.76	823.87
376.95	770.04
377.15	800.46
377.35	833.23
377.54	844.93
377.74	856.64
377.93	858.98
378.13	884.72
378.33	835.57
378.52	847.27
378.72	877.70
378.91	882.38
379.11	880.04
379.31	800.46
379.50	870.68
379.70	870.68
379.89	863.66
380.09	861.32
380.28	870.68
380.48	891.74
380.68	809.83
380.87	849.61
381.07	877.70
381.26	901.11
381.46	861.32
381.65	877.70
381.85	875.36
382.04	826.21
382.24	938.55
382.43	849.61
382.63	849.61
382.83	903.45
383.02	856.64
383.22	880.04
383.41	912.81
383.61	809.83
383.80	894.08
384.00	959.62
384.19	919.83
384.39	812.17
