SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:08 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	524.28
365.92	524.28
366.12	524.28
366.32	468.11
366.52	400.23
366.72	533.64
366.91	409.59
367.11	505.56
367.31	440.02
367.51	440.02
367.70	458.74
367.90	461.09
368.10	482.15
368.30	468.11
368.49	468.11
368.69	489.17
368.89	484.49
369.09	519.60
369.28	414.27
369.48	440.02
369.68	519.60
369.87	554.71
370.07	517.26
370.27	526.62
370.47	617.90
370.66	709.18
370.86	601.52
371.06	695.14
371.25	746.63
371.45	734.93
371.65	753.65
371.84	744.29
372.04	713.86
372.24	777.06
372.44	734.93
372.63	833.23
372.83	734.93
373.03	788.76
373.22	779.40
373.42	802.80
373.62	828.55
373.81	849.61
374.01	795.78
374.21	784.08
374.40	767.70
374.60	791.10
374.79	711.52
374.99	788.76
375.19	805.14
375.38	866.00
375.58	898.77
375.78	847.27
375.97	784.08
376.17	807.48
376.37	755.99
376.56	814.51
376.76	793.44
376.95	781.74
377.15	842.59
377.35	793.44
377.54	713.86
377.74	741.95
377.93	741.95
378.13	833.23
378.33	866.00
378.52	873.02
378.72	788.76
378.91	844.93
379.11	849.61
379.31	777.06
379.50	861.32
379.70	823.87
379.89	840.25
380.09	854.30
380.28	866.00
380.48	877.70
380.68	816.85
380.87	842.59
381.07	868.34
381.26	779.40
381.46	744.29
381.65	880.04
381.85	884.72
382.04	835.57
382.24	833.23
382.43	823.87
382.63	819.19
382.83	936.21
383.02	854.30
383.22	868.34
383.41	889.40
383.61	898.77
383.80	847.27
384.00	882.38
384.19	875.36
384.39	915.15
384.58	875.36
384.78	898.77
384.97	863.66
385.17	896.43
385.36	833.23
385.56	959.62
385.75	868.34
385.95	805.14
386.14	821.53
386.34	823.87
386.53	964.30
386.72	887.06
386.92	828.55
387.11	933.87
387.31	936.21
387.50	866.00
387.70	891.74
387.89	938.55
388.09	908.13
388.28	929.19
388.48	1048.56
388.67	959.62
388.86	936.21
389.06	926.85
389.25	933.87
389.45	943.24
389.64	966.64
389.84	978.34
390.03	910.47
390.22	997.07
390.42	954.94
390.61	959.62
390.81	999.41
391.00	990.05
391.19	1050.90
391.39	983.02
391.58	985.37
391.78	938.55
391.97	1006.43
392.16	1015.79
392.36	1029.84
392.55	926.85
392.75	968.98
392.94	1069.62
393.13	1095.37
393.33	973.66
393.52	1032.18
393.71	1015.79
393.91	1086.01
394.10	990.05
394.29	994.73
394.49	1069.62
394.68	1034.52
394.88	1029.84
395.07	1086.01
395.26	1069.62
395.46	1074.31
395.65	1039.20
395.84	1081.33
396.04	1060.26
396.23	1097.71
396.42	1015.79
396.62	1076.65
396.81	1158.57
397.00	1064.94
397.19	1071.97
397.39	1074.31
397.58	1130.48
397.77	1076.65
397.97	1142.18
398.16	1097.71
398.35	1144.52
398.55	1093.03
398.74	1139.84
398.93	1167.93
399.12	1156.22
399.32	1137.50
399.51	1125.80
399.70	1200.69
399.90	1118.78
400.09	1179.63
400.28	1172.61
400.47	1167.93
400.67	1219.42
400.86	1247.51
401.05	1226.44
401.24	1256.87
401.44	1160.91
401.63	1203.04
401.82	1228.78
402.01	1226.44
402.21	1240.48
402.40	1228.78
402.59	1249.85
402.78	1263.89
402.97	1313.04
403.17	1188.99
403.36	1249.85
403.55	1259.21
403.74	1263.89
403.93	1350.49
404.13	1392.62
404.32	1324.74
404.51	1469.86
404.70	1373.89
404.89	1345.81
405.09	1322.40
405.28	1366.87
405.47	1376.24
405.66	1329.42
405.85	1420.71
406.05	1387.94
406.24	1413.68
406.43	1362.19
406.62	1376.24
406.81	1462.83
407.00	1378.58
407.20	1406.66
407.39	1406.66
407.58	1504.96
407.77	1509.65
407.96	1472.20
408.15	1451.13
408.34	1430.07
408.54	1479.22
408.73	1423.05
408.92	1455.81
409.11	1521.35
409.30	1549.43
409.49	1458.15
409.68	1551.78
409.87	1519.01
410.07	1570.50
410.26	1572.84
410.45	1544.75
410.64	1549.43
410.83	1521.35
411.02	1640.72
411.21	1596.25
411.40	1640.72
411.59	1713.27
411.78	1643.06
411.98	1614.97
412.17	1645.40
412.36	1657.10
412.55	1526.03
412.74	1657.10
412.93	1657.10
413.12	1563.48
413.31	1790.51
413.50	1739.02
413.69	1769.44
413.88	1746.04
414.07	1795.19
414.26	1781.15
414.45	1778.81
414.64	1781.15
414.83	1767.10
415.02	1823.28
415.22	1778.81
415.41	1797.53
415.60	1851.36
415.79	1874.77
415.98	1914.56
416.17	1788.17
416.36	1863.07
416.55	1926.26
416.74	1984.77
416.93	1949.67
417.12	2064.35
417.31	1963.71
417.50	1905.20
417.69	2024.56
417.88	1926.26
418.07	2005.84
418.26	1937.96
418.45	1963.71
418.64	2026.90
418.83	2005.84
419.02	1973.07
419.21	1963.71
419.39	2029.24
419.58	2001.16
419.77	2092.44
419.96	2073.71
420.15	2143.93
420.34	2106.48
420.53	2073.71
420.72	2054.99
420.91	2101.80
421.10	2148.61
421.29	2106.48
421.48	2064.35
421.67	2136.91
421.86	2267.98
422.05	2125.21
422.24	2080.74
422.43	2200.10
422.61	2214.15
422.80	2127.55
422.99	2153.29
423.18	2216.49
423.37	2225.85
423.56	2225.85
423.75	2251.60
423.94	2195.42
424.13	2052.65
424.32	2228.19
424.50	2136.91
424.69	2242.23
424.88	2228.19
425.07	2209.47
425.26	2076.06
425.45	2258.62
425.64	2200.10
425.83	2279.68
426.01	2289.04
426.20	2251.60
426.39	2230.53
426.58	2193.08
426.77	2244.57
426.96	2279.68
427.15	2305.43
427.33	2272.66
427.52	2179.04
427.71	2403.73
427.90	2321.81
428.09	2389.69
428.28	2310.11
428.46	2345.22
428.65	2410.75
428.84	2270.32
429.03	2328.83
429.22	2310.11
429.40	2370.96
429.59	2392.03
429.78	2312.45
429.97	2319.47
430.16	2434.16
430.34	2455.22
430.53	2445.86
430.72	2424.80
430.91	2485.65
431.10	2462.24
431.28	2459.90
431.47	2642.46
431.66	2520.76
431.85	2518.42
432.03	2539.48
432.22	2621.40
432.41	2530.12
432.60	2473.95
432.79	2562.89
432.97	2572.25
433.16	2644.81
433.35	2616.72
433.54	2567.57
433.72	2473.95
433.91	2635.44
434.10	2626.08
434.28	2487.99
434.47	2633.10
434.66	2717.36
434.85	2607.36
435.03	2942.05
435.22	2930.35
435.41	3068.44
435.59	2963.12
435.78	3009.93
435.97	2909.29
436.16	2829.71
436.34	2775.88
436.53	2719.70
436.72	2843.75
436.90	2717.36
437.09	2808.64
437.28	2705.66
437.46	2703.32
437.65	2743.11
437.84	2780.56
438.02	2715.02
438.21	2857.79
438.40	2867.16
438.58	2862.48
438.77	2857.79
438.96	2881.20
439.14	2911.63
439.33	3002.91
439.52	2857.79
439.70	2946.73
