SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	482.15
366.52	411.93
366.72	433.00
366.91	418.96
367.11	442.36
367.31	430.66
367.51	369.80
367.70	421.30
367.90	458.74
368.10	472.79
368.30	477.47
368.49	491.51
368.69	454.06
368.89	463.43
369.09	465.77
369.28	491.51
369.48	458.74
369.68	442.36
369.87	491.51
370.07	557.05
370.27	503.22
370.47	617.90
370.66	496.19
370.86	559.39
371.06	580.45
371.25	638.97
371.45	627.26
371.65	617.90
371.84	589.82
372.04	627.26
372.24	580.45
372.44	669.39
372.63	634.29
372.83	587.47
373.03	580.45
373.22	667.05
373.42	622.58
373.62	634.29
373.81	638.97
374.01	650.67
374.21	660.03
374.40	704.50
374.60	683.44
374.79	585.13
374.99	638.97
375.19	608.54
375.38	592.16
375.58	648.33
375.78	641.31
375.97	650.67
376.17	755.99
376.37	664.71
376.56	608.54
376.76	561.73
376.95	624.92
377.15	664.71
377.35	629.60
377.54	631.94
377.74	629.60
377.93	629.60
378.13	589.82
378.33	631.94
378.52	671.73
378.72	662.37
378.91	624.92
379.11	631.94
379.31	662.37
379.50	578.11
379.70	599.18
379.89	615.56
380.09	587.47
380.28	615.56
380.48	627.26
380.68	585.13
380.87	599.18
381.07	587.47
381.26	734.93
381.46	566.41
381.65	592.16
381.85	683.44
382.04	571.09
382.24	631.94
382.43	594.50
382.63	585.13
382.83	624.92
383.02	662.37
383.22	627.26
383.41	678.76
383.61	653.01
383.80	634.29
384.00	660.03
384.19	610.88
384.39	615.56
384.58	582.79
384.78	627.26
384.97	613.22
385.17	580.45
385.36	660.03
385.56	624.92
385.75	603.86
385.95	629.60
386.14	634.29
386.34	610.88
386.53	601.52
386.72	596.84
386.92	599.18
387.11	641.31
387.31	641.31
387.50	610.88
387.70	521.94
387.89	540.66
388.09	552.37
388.28	653.01
388.48	599.18
388.67	613.22
388.86	676.41
389.06	554.71
389.25	573.43
389.45	594.50
389.64	660.03
389.84	660.03
390.03	580.45
390.22	526.62
390.42	606.20
390.61	634.29
390.81	615.56
391.00	671.73
391.19	653.01
391.39	655.35
391.58	610.88
391.78	594.50
391.97	571.09
392.16	627.26
392.36	613.22
392.55	643.65
392.75	615.56
392.94	603.86
393.13	622.58
393.33	631.94
393.52	538.32
393.71	608.54
393.91	648.33
394.10	559.39
394.29	634.29
394.49	655.35
394.68	634.29
394.88	685.78
395.07	683.44
395.26	648.33
395.46	692.80
395.65	582.79
395.84	585.13
396.04	599.18
396.23	636.63
396.42	653.01
396.62	613.22
396.81	615.56
397.00	528.96
397.19	617.90
397.39	669.39
397.58	653.01
397.77	608.54
397.97	653.01
398.16	702.16
398.35	589.82
398.55	641.31
398.74	669.39
398.93	653.01
399.12	608.54
399.32	587.47
399.51	674.07
399.70	613.22
399.90	662.37
400.09	650.67
400.28	624.92
400.47	624.92
400.67	620.24
400.86	634.29
401.05	645.99
401.24	695.14
401.44	613.22
401.63	631.94
401.82	613.22
402.01	587.47
402.21	608.54
402.40	575.77
402.59	606.20
402.78	645.99
402.97	624.92
403.17	643.65
403.36	697.48
403.55	648.33
403.74	634.29
403.93	657.69
404.13	662.37
404.32	657.69
404.51	653.01
404.70	662.37
404.89	636.63
405.09	603.86
405.28	603.86
405.47	589.82
405.66	631.94
405.85	629.60
406.05	660.03
