SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	489.17
366.52	557.05
366.72	505.56
366.91	475.13
367.11	470.45
367.31	479.81
367.51	437.68
367.70	505.56
367.90	456.40
368.10	484.49
368.30	484.49
368.49	465.77
368.69	545.34
368.89	470.45
369.09	554.71
369.28	552.37
369.48	561.73
369.68	596.84
369.87	564.07
370.07	547.69
370.27	601.52
370.47	812.17
370.66	1383.26
370.86	1444.11
371.06	1535.39
371.25	1540.07
371.45	1476.88
371.65	1535.39
371.84	1540.07
372.04	1551.78
372.24	1612.63
372.44	1626.67
372.63	1720.29
372.83	1680.50
373.03	1589.22
373.22	1664.12
373.42	1769.44
373.62	1703.91
373.81	1746.04
374.01	1827.96
374.21	1799.87
374.40	1788.17
374.60	1732.00
374.79	1785.83
374.99	1877.11
375.19	1811.57
375.38	1905.20
375.58	1842.00
375.78	1874.77
375.97	1874.77
376.17	1916.90
376.37	1858.39
376.56	1980.09
376.76	1914.56
376.95	1942.64
377.15	2038.61
377.35	2010.52
377.54	1942.64
377.74	1994.14
377.93	1994.14
378.13	2066.69
378.33	2071.37
378.52	2153.29
378.72	2188.40
378.91	2047.97
379.11	2043.29
379.31	2069.03
379.50	2097.12
379.70	2179.04
379.89	2204.78
380.09	2148.61
380.28	2136.91
380.48	2216.49
380.68	2148.61
380.87	2141.59
381.07	2305.43
381.26	2279.68
381.46	2267.98
381.65	2303.09
381.85	2277.34
382.04	2375.64
382.24	2270.32
382.43	2352.24
382.63	2317.13
382.83	2373.30
383.02	2279.68
383.22	2520.76
383.41	2441.18
383.61	2450.54
383.80	2394.37
384.00	2478.63
384.19	2483.31
384.39	2539.48
384.58	2443.52
384.78	2495.01
384.97	2551.18
385.17	2593.31
385.36	2602.68
385.56	2630.76
385.75	2708.00
385.95	2637.78
386.14	2640.12
386.34	2679.91
386.53	2569.91
386.72	2679.91
386.92	2738.43
387.11	2764.17
387.31	2724.38
387.50	2754.81
387.70	2691.62
387.89	2906.95
388.09	2829.71
388.28	2822.69
388.48	2745.45
388.67	2848.43
388.86	2874.18
389.06	2881.20
389.25	2869.50
389.45	2939.71
389.64	2958.44
389.84	3045.04
390.03	2918.65
390.22	3103.55
390.42	3002.91
390.61	2958.44
390.81	3103.55
391.00	3080.14
391.19	3229.94
391.39	3234.62
391.58	3105.89
391.78	3171.43
391.97	3176.11
392.16	3208.87
392.36	3281.43
392.55	3283.77
392.75	3330.58
392.94	3267.39
393.13	3143.34
393.33	3361.01
393.52	3485.06
393.71	3384.41
393.91	3421.86
394.10	3459.31
394.29	3592.72
394.49	3545.91
394.68	3588.04
394.88	3463.99
395.07	3620.81
395.26	3740.18
395.46	3625.49
395.65	3625.49
395.84	3723.79
396.04	3803.37
396.23	3730.81
396.42	3698.05
396.62	3922.74
396.81	3812.73
397.00	3786.99
397.19	3850.18
397.39	3925.08
397.58	3971.89
397.77	3920.40
397.97	3957.85
398.16	4030.40
398.35	4070.19
398.55	3988.27
398.74	4109.98
398.93	4236.37
399.12	4175.52
399.32	3997.64
399.51	4032.74
399.70	4219.99
399.90	4138.07
400.09	4320.63
400.28	4217.65
400.47	4376.80
400.67	4351.06
400.86	4496.17
401.05	4535.96
401.24	4477.44
401.44	4372.12
401.63	4681.07
401.82	4550.00
402.01	4503.19
402.21	4519.57
402.40	4702.14
402.59	4545.32
402.78	4648.30
402.97	4692.77
403.17	4603.83
403.36	4758.31
403.55	4720.86
403.74	4894.06
403.93	4898.74
404.13	4936.19
404.32	5107.05
404.51	5032.15
404.70	5041.51
404.89	4999.38
405.09	5041.51
405.28	5081.30
405.47	5158.54
405.66	5081.30
405.85	5254.50
406.05	4975.98
406.24	5156.20
406.43	5287.27
406.62	5350.46
406.81	5523.66
407.00	5366.85
407.20	5235.78
407.39	5324.72
407.58	5493.24
407.77	5547.07
407.96	5605.58
408.15	5884.11
408.34	5540.05
408.54	5650.05
408.73	5668.78
408.92	5668.78
409.11	5863.04
409.30	5877.09
409.49	5853.68
409.68	5951.98
409.87	5970.71
410.07	6202.42
410.26	6026.88
410.45	5947.30
410.64	6169.65
410.83	6239.87
411.02	6216.46
411.21	6422.43
411.40	6338.17
411.59	6483.28
411.78	6530.09
411.98	6342.85
412.17	6579.25
412.36	6558.18
412.55	6703.29
412.74	6656.48
412.93	6729.04
413.12	6717.34
413.31	7042.67
413.50	6813.30
413.69	6913.94
413.88	7220.55
414.07	7054.37
414.26	7047.35
414.45	7386.73
414.64	7337.58
414.83	7297.79
415.02	7442.90
415.22	7398.43
415.41	7637.17
415.60	7672.28
415.79	7576.31
415.98	7728.45
416.17	7880.58
416.36	7915.69
416.55	7840.79
416.74	7992.93
416.93	8009.31
417.12	7962.50
417.31	8308.90
417.50	8196.56
417.69	8372.10
417.88	8430.61
418.07	8402.52
418.26	8344.01
418.45	8498.49
418.64	8779.35
418.83	8582.74
419.02	8482.10
419.21	8702.11
419.39	8704.45
419.58	8744.24
419.77	8718.50
419.96	8844.88
420.15	8940.85
420.34	8826.16
420.53	8964.25
420.72	9160.86
420.91	9022.77
421.10	9212.35
421.29	9036.81
421.48	9158.52
421.67	9282.56
421.86	9167.88
422.05	9366.82
422.24	9441.72
422.43	9558.75
422.61	9549.39
422.80	9530.66
422.99	9568.11
423.18	9530.66
423.37	9600.88
423.56	9673.43
423.75	9586.83
423.94	9366.82
424.13	8854.25
424.32	9006.38
424.50	9483.85
424.69	9804.50
424.88	10045.58
425.07	9870.04
425.26	9317.67
425.45	9675.77
425.64	9612.58
425.83	9570.45
426.01	9680.46
426.20	9675.77
426.39	9863.02
426.58	9682.80
426.77	9612.58
426.96	10052.60
427.15	9989.41
427.33	9937.91
427.52	10019.83
427.71	10253.89
427.90	10078.35
