SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	540.66
365.92	540.66
366.12	540.66
366.32	503.22
366.52	458.74
366.72	510.24
366.91	435.34
367.11	486.83
367.31	512.58
367.51	421.30
367.70	461.09
367.90	468.11
368.10	477.47
368.30	425.98
368.49	470.45
368.69	428.32
368.89	433.00
369.09	538.32
369.28	521.94
369.48	463.43
369.68	554.71
369.87	517.26
370.07	521.94
370.27	580.45
370.47	638.97
370.66	695.14
370.86	671.73
371.06	695.14
371.25	746.63
371.45	739.61
371.65	678.76
371.84	725.57
372.04	744.29
372.24	781.74
372.44	798.12
372.63	807.48
372.83	851.96
373.03	765.36
373.22	753.65
373.42	847.27
373.62	706.84
373.81	812.17
374.01	816.85
374.21	816.85
374.40	777.06
374.60	875.36
374.79	877.70
374.99	830.89
375.19	809.83
375.38	821.53
375.58	856.64
375.78	826.21
375.97	868.34
376.17	866.00
376.37	788.76
376.56	840.25
376.76	840.25
376.95	807.48
377.15	807.48
377.35	807.48
377.54	861.32
377.74	833.23
377.93	795.78
378.13	905.79
378.33	842.59
378.52	793.44
378.72	830.89
378.91	840.25
379.11	800.46
379.31	842.59
379.50	858.98
379.70	800.46
379.89	833.23
380.09	877.70
380.28	851.96
380.48	833.23
380.68	842.59
380.87	720.88
381.07	835.57
381.26	819.19
381.46	849.61
381.65	837.91
381.85	807.48
382.04	772.38
382.24	856.64
382.43	854.30
382.63	854.30
382.83	915.15
383.02	875.36
383.22	877.70
383.41	919.83
383.61	908.13
383.80	866.00
384.00	833.23
384.19	905.79
384.39	866.00
384.58	873.02
384.78	826.21
384.97	910.47
385.17	891.74
385.36	908.13
385.56	821.53
385.75	828.55
385.95	947.92
386.14	929.19
386.34	894.08
386.53	912.81
386.72	945.58
386.92	915.15
387.11	887.06
387.31	973.66
387.50	882.38
387.70	842.59
387.89	957.28
388.09	931.53
388.28	961.96
388.48	959.62
388.67	915.15
388.86	952.60
389.06	882.38
389.25	964.30
389.45	957.28
389.64	1043.88
389.84	997.07
390.03	1036.86
390.22	973.66
390.42	987.71
390.61	1004.09
390.81	964.30
391.00	922.17
391.19	952.60
391.39	1006.43
391.58	1004.09
391.78	952.60
391.97	992.39
392.16	1013.45
392.36	1029.84
392.55	1048.56
392.75	1034.52
392.94	1104.73
393.13	1041.54
393.33	1057.92
393.52	1048.56
393.71	1025.15
393.91	947.92
394.10	990.05
394.29	1013.45
394.49	1062.60
394.68	1039.20
394.88	1048.56
395.07	1043.88
395.26	1109.41
395.46	1076.65
395.65	1067.28
395.84	1081.33
396.04	1160.91
396.23	1132.82
396.42	1046.22
396.62	1078.99
396.81	1139.84
397.00	1121.12
397.19	1090.69
397.39	1064.94
397.58	1139.84
397.77	1198.35
397.97	1146.86
398.16	1205.38
398.35	1210.06
398.55	1198.35
398.74	1203.04
398.93	1184.31
399.12	1174.95
399.32	1196.01
399.51	1132.82
399.70	1270.91
399.90	1205.38
400.09	1224.10
400.28	1221.76
400.47	1100.05
400.67	1252.19
400.86	1146.86
401.05	1275.59
401.24	1315.38
401.44	1226.44
401.63	1266.23
401.82	1151.54
402.01	1249.85
402.21	1270.91
402.40	1294.32
402.59	1280.27
402.78	1221.76
402.97	1240.48
403.17	1306.02
403.36	1322.40
403.55	1308.36
403.74	1371.55
403.93	1425.39
404.13	1383.26
404.32	1338.79
404.51	1399.64
404.70	1462.83
404.89	1373.89
405.09	1357.51
405.28	1329.42
405.47	1371.55
405.66	1394.96
405.85	1343.47
406.05	1308.36
406.24	1425.39
406.43	1455.81
406.62	1444.11
406.81	1451.13
407.00	1399.64
407.20	1439.43
407.39	1427.73
407.58	1540.07
407.77	1526.03
407.96	1507.30
408.15	1537.73
408.34	1416.02
408.54	1535.39
408.73	1458.15
408.92	1455.81
409.11	1507.30
409.30	1493.26
409.49	1593.90
409.68	1535.39
409.87	1598.59
410.07	1621.99
410.26	1643.06
410.45	1624.33
410.64	1577.52
410.83	1626.67
411.02	1666.46
411.21	1647.74
411.40	1643.06
411.59	1703.91
411.78	1762.42
411.98	1624.33
412.17	1774.13
412.36	1748.38
412.55	1706.25
412.74	1774.13
412.93	1776.47
413.12	1739.02
413.31	1811.57
413.50	1750.72
413.69	1760.08
413.88	1792.85
414.07	1834.98
414.26	1891.15
414.45	1884.13
414.64	1799.87
414.83	1909.88
415.02	1935.62
415.22	1900.52
415.41	1923.92
415.60	1867.75
415.79	1923.92
415.98	1933.28
416.17	2001.16
416.36	2050.31
416.55	1989.46
416.74	2052.65
416.93	1966.05
417.12	2087.76
417.31	1933.28
417.50	1912.22
417.69	2019.88
417.88	2012.86
418.07	2143.93
418.26	2150.95
418.45	2090.10
418.64	2087.76
418.83	2136.91
419.02	2162.66
419.21	2108.82
419.39	2108.82
419.58	2097.12
419.77	2059.67
419.96	2181.38
420.15	2260.96
420.34	2202.44
420.53	2197.76
420.72	2209.47
420.91	2260.96
421.10	2207.13
421.29	2188.40
421.48	2078.40
421.67	2284.36
