SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	547.69
366.52	425.98
366.72	528.96
366.91	479.81
367.11	484.49
367.31	468.11
367.51	519.60
367.70	451.72
367.90	505.56
368.10	470.45
368.30	477.47
368.49	512.58
368.69	461.09
368.89	433.00
369.09	435.34
369.28	491.51
369.48	482.15
369.68	458.74
369.87	489.17
370.07	496.19
370.27	601.52
370.47	716.20
370.66	1078.99
370.86	1301.34
371.06	1177.29
371.25	1336.45
371.45	1261.55
371.65	1348.15
371.84	1233.46
372.04	1256.87
372.24	1317.72
372.44	1217.08
372.63	1404.32
372.83	1362.19
373.03	1397.30
373.22	1465.18
373.42	1394.96
373.62	1425.39
373.81	1409.00
374.01	1497.94
374.21	1430.07
374.40	1476.88
374.60	1474.54
374.79	1469.86
374.99	1453.47
375.19	1521.35
375.38	1544.75
375.58	1523.69
375.78	1533.05
375.97	1526.03
376.17	1600.93
376.37	1556.46
376.56	1533.05
376.76	1563.48
376.95	1631.35
377.15	1603.27
377.35	1572.84
377.54	1600.93
377.74	1603.27
377.93	1643.06
378.13	1645.40
378.33	1694.55
378.52	1614.97
378.72	1680.50
378.91	1743.70
379.11	1694.55
379.31	1671.14
379.50	1687.53
379.70	1720.29
379.89	1799.87
380.09	1710.93
380.28	1699.23
380.48	1708.59
380.68	1741.36
380.87	1762.42
381.07	1802.21
381.26	1823.28
381.46	1839.66
381.65	1767.10
381.85	1877.11
382.04	1830.30
382.24	1877.11
382.43	1966.05
382.63	1813.92
382.83	1975.41
383.02	1968.39
383.22	2024.56
383.41	1811.57
383.61	1867.75
383.80	1954.35
384.00	1975.41
384.19	2054.99
384.39	2010.52
384.58	1944.99
384.78	2090.10
384.97	2047.97
385.17	1989.46
385.36	2104.14
385.56	2101.80
385.75	2085.42
385.95	2043.29
386.14	2078.40
386.34	1982.43
386.53	2160.31
386.72	2038.61
386.92	2146.27
387.11	2162.66
387.31	2092.44
387.50	2183.72
387.70	2183.72
387.89	2258.62
388.09	2314.79
388.28	2132.23
388.48	2303.09
388.67	2310.11
388.86	2258.62
389.06	2289.04
389.25	2218.83
389.45	2267.98
389.64	2298.41
389.84	2375.64
390.03	2312.45
390.22	2438.84
390.42	2370.96
390.61	2415.43
390.81	2455.22
391.00	2448.20
391.19	2443.52
391.39	2375.64
391.58	2509.05
391.78	2565.23
391.97	2593.31
392.16	2640.12
392.36	2590.97
392.55	2499.69
392.75	2478.63
392.94	2593.31
393.13	2492.67
393.33	2621.40
393.52	2553.52
393.71	2546.50
393.91	2654.17
394.10	2576.93
394.29	2773.53
394.49	2761.83
394.68	2834.39
394.88	2719.70
395.07	2745.45
395.26	2841.41
395.46	2761.83
395.65	2834.39
395.84	2862.48
396.04	2899.92
396.23	2913.97
396.42	3012.27
396.62	3026.31
396.81	2958.44
397.00	2988.86
397.19	3007.59
397.39	3045.04
397.58	3087.17
397.77	3012.27
397.97	3091.85
398.16	3119.93
398.35	3101.21
398.55	3143.34
398.74	3124.62
398.93	3283.77
399.12	3190.15
399.32	3194.83
399.51	3201.85
399.70	3304.84
399.90	3225.26
400.09	3304.84
400.28	3307.18
400.47	3372.71
400.67	3382.07
400.86	3398.46
401.05	3468.67
401.24	3410.16
401.44	3386.76
401.63	3618.47
401.82	3569.32
402.01	3426.54
402.21	3508.46
