SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	521.94
366.52	451.72
366.72	531.30
366.91	543.00
367.11	470.45
367.31	461.09
367.51	484.49
367.70	386.19
367.90	430.66
368.10	461.09
368.30	528.96
368.49	503.22
368.69	528.96
368.89	433.00
369.09	503.22
369.28	454.06
369.48	559.39
369.68	552.37
369.87	561.73
370.07	531.30
370.27	631.94
370.47	786.42
370.66	1289.64
370.86	1380.92
371.06	1373.89
371.25	1380.92
371.45	1451.13
371.65	1334.11
371.84	1352.83
372.04	1451.13
372.24	1404.32
372.44	1432.41
372.63	1469.86
372.83	1479.22
373.03	1502.62
373.22	1596.25
373.42	1586.88
373.62	1549.43
373.81	1519.01
374.01	1589.22
374.21	1657.10
374.40	1598.59
374.60	1624.33
374.79	1696.89
374.99	1671.14
375.19	1612.63
375.38	1598.59
375.58	1680.50
375.78	1638.38
375.97	1636.03
376.17	1689.87
376.37	1687.53
376.56	1743.70
376.76	1764.76
376.95	1844.34
377.15	1724.97
377.35	1755.40
377.54	1694.55
377.74	1748.38
377.93	1893.49
378.13	1856.04
378.33	1867.75
378.52	1741.36
378.72	1839.66
378.91	1858.39
379.11	1849.02
379.31	1921.58
379.50	1959.03
379.70	1881.79
379.89	1867.75
380.09	2019.88
380.28	1930.94
380.48	1909.88
380.68	1966.05
380.87	1863.07
381.07	1947.33
381.26	1909.88
381.46	1937.96
381.65	1975.41
381.85	2062.01
382.04	2071.37
382.24	2090.10
382.43	2113.50
382.63	2005.84
382.83	2097.12
383.02	2148.61
383.22	2188.40
383.41	2218.83
383.61	2097.12
383.80	2200.10
384.00	2129.89
384.19	2153.29
384.39	2153.29
384.58	2190.74
384.78	2183.72
384.97	2232.87
385.17	2387.35
385.36	2242.23
385.56	2342.88
385.75	2188.40
385.95	2167.34
386.14	2331.17
386.34	2258.62
386.53	2354.58
386.72	2272.66
386.92	2370.96
387.11	2317.13
387.31	2473.95
387.50	2445.86
387.70	2422.45
387.89	2480.97
388.09	2429.48
388.28	2483.31
388.48	2457.56
388.67	2345.22
388.86	2492.67
389.06	2560.55
389.25	2696.30
389.45	2614.38
389.64	2551.18
389.84	2626.08
390.03	2626.08
390.22	2602.68
390.42	2733.75
390.61	2710.34
390.81	2736.09
391.00	2757.15
391.19	2588.63
391.39	2829.71
391.58	2764.17
391.78	2743.11
391.97	2841.41
392.16	2820.35
392.36	2918.65
392.55	2876.52
392.75	2764.17
392.94	2843.75
393.13	2806.30
393.33	2864.82
393.52	2960.78
393.71	3007.59
393.91	3063.76
394.10	2928.01
394.29	2949.08
394.49	2965.46
394.68	3054.40
394.88	3009.93
395.07	3073.12
395.26	3075.46
395.46	3157.38
395.65	3183.13
395.84	3211.22
396.04	3459.31
396.23	3173.77
396.42	3243.98
396.62	3379.73
396.81	3463.99
397.00	3293.13
397.19	3361.01
397.39	3241.64
397.58	3356.33
397.77	3382.07
397.97	3349.31
398.16	3417.18
398.35	3485.06
398.55	3435.91
398.74	3527.19
398.93	3658.26
399.12	3578.68
399.32	3468.67
399.51	3543.57
399.70	3674.64
399.90	3583.36
400.09	3674.64
400.28	3747.20
400.47	3719.11
400.67	3733.15
400.86	3779.97
401.05	3894.65
401.24	3831.46
401.44	3770.60
401.63	3918.06
401.82	3765.92
402.01	3796.35
402.21	3925.08
402.40	3908.69
402.59	3950.82
402.78	3999.98
402.97	4009.34
403.17	4184.88
403.36	4067.85
403.55	4088.92
403.74	4168.49
403.93	4301.90
404.13	4142.75
404.32	4109.98
404.51	4325.31
404.70	4332.33
404.89	4250.41
405.09	4493.83
405.28	4365.10
405.47	4353.40
405.66	4351.06
405.85	4416.59
406.05	4500.85
406.24	4435.32
406.43	4688.09
406.62	4629.58
406.81	4709.16
407.00	4542.98
407.20	4540.64
407.39	4723.20
407.58	4849.59
407.77	4865.97
407.96	4971.30
408.15	4971.30
408.34	4777.03
408.54	4999.38
408.73	4870.65
408.92	4903.42
409.11	4973.64
409.30	4854.27
409.49	5090.67
409.68	4990.02
409.87	5088.32
410.07	5226.42
410.26	5291.95
410.45	5275.57
410.64	5256.84
410.83	5373.87
411.02	5324.72
411.21	5472.17
411.40	5282.59
411.59	5598.56
411.78	5467.49
411.98	5280.25
412.17	5720.27
412.36	5596.22
412.55	5743.67
412.74	5914.53
412.93	5820.91
413.12	5795.17
413.31	6150.93
413.50	5956.66
413.69	5776.44
413.88	6225.82
414.07	6104.12
414.26	6071.35
414.45	6232.85
414.64	6179.01
414.83	6452.86
415.02	6410.73
415.22	6527.75
415.41	6380.30
415.60	6607.33
415.79	6665.85
415.98	6693.93
416.17	6588.61
416.36	6565.20
416.55	6691.59
416.74	6813.30
416.93	6843.73
417.12	6897.56
417.31	7023.95
417.50	7042.67
417.69	7162.04
417.88	7112.89
418.07	7155.02
418.26	7162.04
418.45	7279.07
418.64	7274.38
418.83	7297.79
419.02	7309.49
419.21	7445.24
419.39	7412.48
419.58	7522.48
419.77	7405.46
419.96	7772.92
420.15	7730.79
420.34	7541.21
420.53	7698.02
420.72	7866.54
420.91	7749.51
421.10	7925.05
421.29	7868.88
421.48	8105.28
421.67	7911.01
421.86	7810.37
422.05	7915.69
422.24	7990.59
422.43	8212.94
422.61	8049.10
422.80	8189.53
422.99	8042.08
423.18	7962.50
423.37	8226.98
423.56	7978.89
423.75	8081.87
423.94	8084.21
424.13	7693.34
424.32	8042.08
424.50	8184.85
424.69	8566.36
424.88	8446.99
425.07	8030.38
425.26	8051.44
425.45	8238.69
425.64	8198.90
425.83	8081.87
426.01	8386.14
426.20	8327.63
426.39	8358.05
426.58	8336.99
426.77	8627.21
426.96	8437.63
427.15	8531.25
427.33	8549.98
427.52	8432.95
427.71	8549.98
427.90	8706.79
428.09	8664.66
428.28	8947.87
428.46	9064.89
428.65	8872.97
428.84	9011.06
429.03	9043.83
429.22	8894.04
429.40	9011.06
429.59	9006.38
429.78	8767.65
429.97	8732.54
430.16	9245.12
430.34	9144.47
430.53	9275.54
430.72	9217.03
430.91	9247.46
431.10	9266.18
431.28	9582.15
431.47	9460.45
431.66	9612.58
431.85	9507.26
432.03	9797.48
432.22	9881.74
432.41	9748.33
432.60	9781.10
432.79	9874.72
432.97	9989.41
433.16	9996.43
433.35	10080.69
433.54	9975.36
433.72	9907.49
433.91	10122.82
434.10	10265.59
434.28	10068.98
434.47	10478.58
434.66	10265.59
434.85	10391.98
435.03	10551.14
435.22	10597.95
435.41	10988.82
435.59	10621.35
435.78	10834.34
435.97	10937.32
436.16	10640.08
436.34	10775.83
436.53	10736.04
436.72	10925.62
436.90	10799.23
437.09	11023.92
437.28	10963.07
437.46	10824.98
437.65	11026.26
437.84	10986.47
438.02	10960.73
438.21	11145.63
438.40	11129.25
438.58	11442.88
438.77	11854.81
438.96	11424.15
439.14	11735.45
439.33	11861.84
439.52	11983.54
439.70	12049.08
439.89	12002.27
440.08	12086.53
440.26	12184.83
440.45	12067.80
440.63	12301.86
440.82	12564.00
441.01	12573.36
441.19	12657.62
441.38	12868.27
441.57	12706.77
441.75	12748.90
441.94	12996.99
442.12	13092.96
442.31	13214.66
442.50	13441.70
442.68	13493.19
442.87	13256.79
443.05	13392.55
443.24	13549.36
443.43	13537.66
443.61	13532.98
443.80	13848.95
443.98	13364.46
444.17	13177.22
444.35	13708.52
444.54	13919.17
444.73	13752.99
444.91	13741.29
445.10	13874.70
445.28	13898.10
445.47	13802.14
445.65	13949.59
445.84	14160.24
446.02	13895.76
446.21	14054.92
446.39	13750.65
446.58	14094.71
446.77	14031.51
446.95	13729.58
447.14	14104.07
447.32	14295.99
447.51	13984.70
447.69	14310.04
447.88	14129.81
448.06	14284.29
448.25	14092.37
448.43	14120.45
448.62	14501.96
448.80	14246.84
448.99	14157.90
449.17	14618.99
449.36	14523.02
449.54	14801.55
449.73	14939.64
449.91	14949.00
450.10	14883.47
450.28	15080.07
450.46	15201.78
450.65	15084.75
450.83	15110.50
451.02	15077.73
451.20	15484.98
451.39	15365.62
451.57	15297.74
451.76	14984.11
451.94	15342.21
452.13	15726.06
452.31	15616.05
452.49	15482.64
452.68	15749.46
452.86	15807.98
453.05	15517.75
453.23	15859.47
453.42	15681.59
453.60	15700.31
453.78	15995.22
453.97	15672.23
454.15	15648.82
454.34	15997.56
454.52	16439.92
454.70	16287.79
454.89	16456.31
455.07	16215.23
455.26	16353.32
455.44	16842.50
455.62	16762.92
455.81	16645.89
455.99	16587.38
456.17	16690.36
456.36	16617.80
456.54	16943.14
456.73	17252.09
456.91	17401.88
457.09	17451.03
457.28	17972.97
457.46	17500.19
457.64	17792.75
457.83	17352.73
458.01	17481.46
458.19	18108.72
458.38	17661.68
458.56	17708.49
458.74	18118.09
458.93	17902.76
459.11	18295.97
459.29	18134.47
459.48	18307.67
459.66	18082.98
459.84	18263.20
460.03	18518.32
460.21	18307.67
460.39	18401.29
460.57	18314.69
460.76	18551.09
460.94	18930.25
461.12	19021.53
461.31	19005.15
461.49	19091.75
461.67	18707.90
461.85	19281.33
462.04	19101.11
462.22	19564.54
462.40	19690.93
462.59	19271.97
462.77	19372.61
462.95	19711.99
463.13	19728.38
463.32	19527.09
463.50	19796.25
463.68	19946.05
463.86	19653.48
464.05	19459.21
464.23	19803.27
464.41	20156.69
464.59	19772.85
464.78	20493.73
464.96	20152.01
465.14	20056.05
465.32	20542.88
465.50	20460.96
465.69	20498.41
465.87	20318.19
466.05	20444.58
466.23	20702.04
466.41	20917.37
466.60	20964.18
466.78	20442.24
466.96	20575.65
467.14	20636.50
467.32	20952.48
467.51	21170.15
467.69	20617.78
467.87	21177.17
468.05	21308.24
468.23	20844.81
468.41	21458.03
468.60	21429.94
468.78	21598.46
468.96	21392.50
469.14	22073.59
469.32	21905.07
469.50	21474.42
469.69	21914.44
469.87	22242.11
470.05	22216.36
470.23	22567.45
470.41	22008.06
470.59	22672.77
470.77	22569.79
470.95	22696.17
471.14	22838.95
471.32	22272.54
471.50	23145.56
471.68	23026.19
471.86	23365.57
472.04	23136.20
472.22	23796.23
472.40	23178.33
472.58	23463.87
472.77	23667.50
472.95	24013.90
473.13	24744.14
473.31	24098.16
473.49	23908.57
473.67	24114.54
473.85	24276.04
474.03	24905.64
474.21	24816.70
474.39	24912.66
474.57	24999.26
474.75	25165.44
474.93	25488.43
475.12	25411.20
475.30	25589.08
475.48	25495.46
475.66	25781.00
475.84	25865.26
476.02	26270.17
476.20	26417.63
476.38	26801.47
476.56	26977.01
476.74	27164.26
476.92	27300.01
477.10	26984.04
477.28	27845.35
477.46	27728.33
477.64	28144.94
477.82	28023.23
478.00	28868.17
478.18	28863.49
478.36	28765.18
478.54	29275.42
478.72	29509.47
478.90	29818.42
479.08	29912.05
479.26	30017.37
479.44	30504.20
479.62	30302.92
479.80	30724.21
479.98	30899.75
480.16	31981.08
480.34	31370.20
480.52	31833.63
480.70	32238.54
480.88	31379.56
481.06	32224.50
481.24	32257.26
481.41	32718.35
481.59	33174.75
481.77	33490.73
481.95	33523.49
482.13	33855.85
482.31	33340.93
482.49	34501.84
482.67	34209.27
482.85	35063.57
483.03	35306.98
483.21	35353.79
483.39	35952.97
483.57	35431.03
483.74	36135.53
483.92	36807.26
484.10	36046.59
484.28	37174.73
484.46	37797.31
484.64	38326.27
484.82	37689.65
485.00	38164.78
485.18	38827.15
485.35	39105.67
485.53	38972.26
485.71	39992.73
485.89	40123.80
486.07	40308.71
486.25	40409.35
486.43	40348.50
486.61	40921.93
486.78	41350.24
486.96	41324.50
487.14	42059.43
487.32	41977.51
487.50	41975.17
487.68	42880.95
487.85	43309.27
488.03	43185.22
488.21	44229.10
488.39	43871.00
488.57	44531.03
488.75	44519.33
488.92	45151.27
489.10	45134.89
489.28	45743.43
489.46	45823.01
489.64	46160.05
489.81	46387.08
489.99	46270.05
490.17	46660.92
490.35	47601.82
490.53	47524.58
490.70	48193.97
490.88	47980.98
491.06	48383.55
491.24	48430.36
491.41	48956.99
491.59	49336.15
491.77	49167.63
491.95	49860.43
492.13	49633.40
492.30	50326.20
492.48	49851.07
492.66	50394.07
492.84	50686.64
493.01	51398.16
493.19	51037.72
493.37	51349.01
493.54	51547.96
493.72	51674.35
493.90	52009.04
494.08	52292.25
494.25	52348.42
494.43	52802.49
494.61	52811.85
494.79	53043.56
494.96	52942.92
495.14	53097.39
495.32	53539.75
495.49	53766.79
495.67	53991.48
495.85	54227.87
496.02	54309.79
496.20	54525.12
496.38	54527.46
496.55	54571.93
496.73	55189.83
496.91	55009.61
497.09	55267.07
497.26	55475.38
497.44	55356.01
497.62	55554.96
497.79	56179.88
497.97	56025.40
498.14	56392.87
498.32	56472.45
498.50	56360.10
498.67	56776.72
498.85	56725.22
499.03	56535.64
499.20	57036.51
499.38	57088.01
499.56	57181.63
499.73	57265.89
499.91	57415.68
500.08	57485.90
500.26	57350.15
500.44	57745.70
500.61	57668.46
500.79	57750.38
500.97	58047.63
501.14	58129.54
501.32	58265.30
501.49	58103.80
501.67	58286.36
501.84	58728.72
502.02	58571.91
502.20	58869.15
502.37	58876.18
502.55	58906.60
502.72	58731.06
502.90	59077.46
503.07	58803.62
503.25	59175.76
503.43	59070.44
503.60	59468.33
503.78	59646.21
503.95	59426.20
504.13	59524.50
504.30	59533.87
504.48	59547.91
504.65	59880.27
504.83	60313.26
505.01	60111.98
505.18	60062.83
505.36	60449.02
505.53	60331.99
505.71	60275.82
505.88	60580.09
506.06	60406.89
506.23	60720.52
506.41	60673.71
506.58	60732.22
506.76	60697.11
506.93	60949.89
507.11	61027.13
507.28	61251.82
507.46	61123.09
507.63	61270.54
507.81	61525.66
507.98	61230.75
508.16	61247.14
508.33	61542.05
508.50	61654.39
508.68	61804.19
508.85	61764.40
509.03	61528.00
509.20	61865.04
509.38	62138.88
509.55	62096.75
509.73	62319.10
509.90	62197.40
510.08	62464.22
510.25	62335.49
510.42	62578.90
510.60	62709.97
510.77	62494.64
510.95	62656.14
511.12	62632.74
511.30	62791.89
511.47	62878.49
511.64	62714.65
511.82	63000.20
511.99	62890.19
512.17	63138.29
512.34	63297.45
512.51	63430.86
512.69	63538.52
512.86	63470.65
513.04	63760.87
513.21	63599.38
513.38	63594.70
513.56	63845.13
513.73	63573.63
513.90	63859.18
514.08	63950.46
514.25	64147.06
514.43	64133.02
514.60	64086.21
514.77	64065.14
