SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:02 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	589.82
365.92	589.82
366.12	589.82
366.32	409.59
366.52	503.22
366.72	463.43
366.91	402.57
367.11	388.53
367.31	461.09
367.51	381.51
367.70	440.02
367.90	491.51
368.10	484.49
368.30	475.13
368.49	517.26
368.69	585.13
368.89	456.40
369.09	463.43
369.28	461.09
369.48	470.45
369.68	512.58
369.87	524.28
370.07	496.19
370.27	599.18
370.47	510.24
370.66	533.64
370.86	629.60
371.06	582.79
371.25	599.18
371.45	578.11
371.65	667.05
371.84	550.03
372.04	667.05
372.24	634.29
372.44	582.79
372.63	610.88
372.83	638.97
373.03	627.26
373.22	552.37
373.42	592.16
373.62	636.63
373.81	683.44
374.01	676.41
374.21	692.80
374.40	655.35
374.60	720.88
374.79	566.41
374.99	634.29
375.19	624.92
375.38	610.88
375.58	655.35
375.78	720.88
375.97	606.20
376.17	720.88
376.37	587.47
376.56	688.12
376.76	575.77
376.95	564.07
377.15	650.67
377.35	653.01
377.54	657.69
377.74	648.33
377.93	561.73
378.13	585.13
378.33	629.60
378.52	617.90
378.72	624.92
378.91	657.69
379.11	608.54
379.31	610.88
379.50	592.16
379.70	622.58
379.89	695.14
380.09	624.92
380.28	582.79
380.48	589.82
380.68	603.86
380.87	613.22
381.07	620.24
381.26	650.67
381.46	610.88
381.65	624.92
381.85	592.16
382.04	688.12
382.24	557.05
382.43	561.73
382.63	578.11
382.83	660.03
383.02	655.35
383.22	655.35
383.41	573.43
383.61	641.31
383.80	676.41
384.00	638.97
384.19	585.13
384.39	648.33
384.58	578.11
384.78	690.46
384.97	620.24
385.17	564.07
385.36	669.39
385.56	660.03
385.75	545.34
385.95	608.54
386.14	655.35
386.34	589.82
386.53	599.18
386.72	559.39
386.92	655.35
387.11	685.78
387.31	636.63
387.50	667.05
387.70	596.84
387.89	657.69
388.09	615.56
388.28	580.45
388.48	608.54
388.67	662.37
388.86	578.11
389.06	622.58
389.25	580.45
389.45	615.56
389.64	615.56
389.84	615.56
390.03	606.20
390.22	582.79
390.42	582.79
390.61	648.33
390.81	641.31
391.00	599.18
391.19	547.69
391.39	594.50
391.58	641.31
391.78	629.60
391.97	568.75
392.16	589.82
392.36	655.35
392.55	566.41
392.75	681.10
392.94	662.37
393.13	613.22
393.33	627.26
393.52	643.65
393.71	676.41
393.91	667.05
394.10	699.82
394.29	634.29
394.49	615.56
394.68	653.01
394.88	650.67
395.07	587.47
395.26	629.60
395.46	638.97
395.65	629.60
395.84	603.86
396.04	737.27
396.23	608.54
396.42	629.60
396.62	688.12
396.81	599.18
397.00	613.22
397.19	650.67
397.39	627.26
397.58	706.84
397.77	629.60
397.97	620.24
398.16	648.33
398.35	667.05
398.55	713.86
398.74	643.65
398.93	538.32
399.12	606.20
399.32	664.71
399.51	596.84
399.70	631.94
399.90	634.29
400.09	664.71
400.28	587.47
400.47	603.86
400.67	617.90
400.86	631.94
401.05	599.18
401.24	589.82
401.44	601.52
401.63	613.22
401.82	650.67
402.01	636.63
402.21	627.26
402.40	617.90
402.59	629.60
402.78	645.99
402.97	564.07
403.17	601.52
403.36	622.58
403.55	643.65
403.74	669.39
403.93	727.91
404.13	720.88
404.32	676.41
404.51	669.39
404.70	648.33
404.89	617.90
405.09	601.52
405.28	624.92
405.47	624.92
405.66	620.24
405.85	566.41
406.05	645.99
406.24	671.73
406.43	620.24
406.62	559.39
406.81	653.01
407.00	664.71
407.20	613.22
407.39	660.03
407.58	585.13
407.77	695.14
407.96	695.14
408.15	671.73
408.34	641.31
408.54	660.03
408.73	671.73
408.92	669.39
409.11	622.58
409.30	613.22
409.49	592.16
409.68	559.39
409.87	662.37
410.07	571.09
410.26	655.35
410.45	645.99
410.64	624.92
410.83	629.60
411.02	622.58
411.21	592.16
411.40	566.41
411.59	613.22
411.78	606.20
411.98	650.67
412.17	606.20
412.36	601.52
412.55	594.50
412.74	533.64
412.93	674.07
413.12	594.50
413.31	671.73
413.50	575.77
413.69	627.26
413.88	608.54
414.07	601.52
414.26	627.26
414.45	645.99
414.64	636.63
414.83	643.65
415.02	613.22
415.22	688.12
415.41	643.65
415.60	599.18
415.79	596.84
415.98	552.37
416.17	608.54
416.36	629.60
416.55	624.92
416.74	683.44
416.93	725.57
417.12	657.69
417.31	561.73
417.50	662.37
417.69	624.92
417.88	631.94
418.07	662.37
418.26	657.69
418.45	634.29
418.64	575.77
418.83	655.35
419.02	634.29
419.21	648.33
419.39	641.31
419.58	653.01
419.77	578.11
419.96	617.90
420.15	662.37
420.34	650.67
420.53	594.50
420.72	585.13
420.91	669.39
421.10	688.12
421.29	653.01
421.48	620.24
421.67	681.10
421.86	653.01
422.05	550.03
422.24	657.69
422.43	634.29
422.61	571.09
422.80	645.99
422.99	667.05
423.18	645.99
423.37	660.03
423.56	645.99
423.75	601.52
423.94	606.20
424.13	636.63
424.32	564.07
424.50	606.20
424.69	622.58
424.88	645.99
425.07	636.63
425.26	671.73
425.45	636.63
425.64	521.94
425.83	620.24
426.01	634.29
426.20	592.16
426.39	657.69
426.58	653.01
426.77	648.33
426.96	667.05
427.15	629.60
427.33	667.05
427.52	629.60
427.71	620.24
427.90	601.52
428.09	624.92
428.28	631.94
428.46	725.57
428.65	676.41
428.84	622.58
429.03	678.76
429.22	641.31
429.40	561.73
429.59	601.52
429.78	592.16
429.97	599.18
430.16	589.82
430.34	580.45
430.53	613.22
430.72	554.71
430.91	638.97
431.10	620.24
431.28	627.26
431.47	645.99
431.66	582.79
431.85	655.35
432.03	674.07
432.22	674.07
432.41	615.56
432.60	681.10
432.79	552.37
432.97	657.69
433.16	610.88
433.35	587.47
433.54	667.05
433.72	643.65
433.91	610.88
434.10	699.82
434.28	617.90
434.47	608.54
434.66	704.50
434.85	755.99
435.03	732.59
435.22	1006.43
435.41	1158.57
435.59	1071.97
435.78	952.60
435.97	784.08
436.16	800.46
436.34	657.69
436.53	695.14
436.72	603.86
436.90	608.54
437.09	674.07
437.28	669.39
437.46	601.52
437.65	603.86
437.84	638.97
438.02	674.07
438.21	688.12
438.40	606.20
438.58	622.58
438.77	624.92
438.96	629.60
439.14	613.22
439.33	636.63
439.52	547.69
439.70	603.86
439.89	683.44
440.08	622.58
440.26	566.41
440.45	676.41
440.63	575.77
440.82	645.99
441.01	592.16
441.19	594.50
441.38	641.31
441.57	674.07
441.75	594.50
441.94	643.65
442.12	631.94
442.31	566.41
442.50	631.94
442.68	669.39
442.87	617.90
443.05	622.58
443.24	655.35
443.43	620.24
443.61	648.33
443.80	657.69
443.98	603.86
444.17	627.26
444.35	657.69
444.54	650.67
444.73	669.39
444.91	725.57
445.10	610.88
445.28	645.99
445.47	624.92
445.65	643.65
445.84	634.29
446.02	582.79
446.21	631.94
446.39	571.09
446.58	627.26
446.77	660.03
446.95	564.07
447.14	631.94
447.32	643.65
447.51	622.58
447.69	650.67
447.88	681.10
448.06	575.77
448.25	695.14
448.43	688.12
448.62	580.45
448.80	655.35
448.99	648.33
449.17	641.31
449.36	671.73
449.54	629.60
449.73	709.18
449.91	631.94
450.10	653.01
450.28	688.12
450.46	627.26
450.65	669.39
450.83	683.44
451.02	561.73
451.20	617.90
451.39	641.31
451.57	571.09
451.76	638.97
451.94	653.01
452.13	596.84
452.31	727.91
452.49	662.37
452.68	596.84
452.86	631.94
453.05	664.71
453.23	608.54
453.42	594.50
453.60	596.84
453.78	706.84
453.97	631.94
454.15	660.03
454.34	624.92
454.52	655.35
454.70	678.76
454.89	692.80
455.07	638.97
455.26	592.16
455.44	608.54
455.62	683.44
455.81	596.84
455.99	631.94
456.17	669.39
456.36	568.75
456.54	641.31
456.73	641.31
456.91	657.69
457.09	589.82
457.28	702.16
457.46	606.20
457.64	634.29
457.83	631.94
458.01	676.41
458.19	690.46
458.38	660.03
458.56	573.43
458.74	697.48
458.93	648.33
459.11	688.12
459.29	636.63
459.48	755.99
459.66	671.73
459.84	643.65
460.03	732.59
460.21	620.24
460.39	713.86
460.57	589.82
460.76	678.76
460.94	638.97
461.12	657.69
461.31	655.35
461.49	601.52
461.67	671.73
461.85	615.56
462.04	636.63
462.22	924.51
462.40	653.01
462.59	674.07
462.77	648.33
462.95	704.50
463.13	662.37
463.32	671.73
463.50	650.67
463.68	669.39
463.86	650.67
464.05	585.13
464.23	641.31
464.41	620.24
464.59	610.88
464.78	653.01
464.96	676.41
465.14	676.41
465.32	660.03
465.50	526.62
465.69	620.24
465.87	636.63
466.05	662.37
466.23	638.97
466.41	653.01
466.60	592.16
466.78	695.14
466.96	683.44
467.14	650.67
467.32	662.37
467.51	634.29
467.69	676.41
467.87	704.50
468.05	641.31
468.23	674.07
468.41	671.73
468.60	587.47
468.78	692.80
468.96	631.94
469.14	617.90
469.32	638.97
469.50	655.35
469.69	723.23
469.87	587.47
470.05	613.22
470.23	660.03
470.41	578.11
470.59	697.48
470.77	543.00
470.95	617.90
471.14	650.67
471.32	589.82
471.50	727.91
471.68	641.31
471.86	648.33
472.04	692.80
472.22	615.56
472.40	674.07
472.58	620.24
472.77	643.65
472.95	667.05
473.13	674.07
473.31	599.18
473.49	660.03
473.67	552.37
473.85	671.73
474.03	723.23
474.21	645.99
474.39	662.37
474.57	641.31
474.75	624.92
474.93	643.65
475.12	669.39
475.30	678.76
475.48	627.26
475.66	631.94
475.84	676.41
476.02	634.29
476.20	674.07
476.38	634.29
476.56	716.20
476.74	645.99
476.92	622.58
477.10	587.47
