SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	643.65
365.92	643.65
366.12	643.65
366.32	645.99
366.52	400.23
366.72	447.04
366.91	437.68
367.11	454.06
367.31	428.32
367.51	407.25
367.70	428.32
367.90	491.51
368.10	442.36
368.30	461.09
368.49	475.13
368.69	477.47
368.89	475.13
369.09	472.79
369.28	465.77
369.48	470.45
369.68	491.51
369.87	552.37
370.07	528.96
370.27	540.66
370.47	610.88
370.66	784.08
370.86	739.61
371.06	770.04
371.25	842.59
371.45	805.14
371.65	800.46
371.84	777.06
372.04	819.19
372.24	844.93
372.44	802.80
372.63	828.55
372.83	880.04
373.03	823.87
373.22	755.99
373.42	922.17
373.62	849.61
373.81	856.64
374.01	863.66
374.21	851.96
374.40	894.08
374.60	947.92
374.79	936.21
374.99	877.70
375.19	901.11
375.38	854.30
375.58	940.90
375.78	873.02
375.97	901.11
376.17	936.21
376.37	912.81
376.56	901.11
376.76	912.81
376.95	856.64
377.15	961.96
377.35	990.05
377.54	961.96
377.74	901.11
377.93	952.60
378.13	1041.54
378.33	1067.28
378.52	968.98
378.72	1050.90
378.91	994.73
379.11	999.41
379.31	959.62
379.50	957.28
379.70	957.28
379.89	987.71
380.09	954.94
380.28	983.02
380.48	978.34
380.68	943.24
380.87	959.62
381.07	966.64
381.26	990.05
381.46	1032.18
381.65	978.34
381.85	1027.50
382.04	1004.09
382.24	983.02
382.43	1022.81
382.63	1015.79
382.83	966.64
383.02	997.07
383.22	1029.84
383.41	1036.86
383.61	1090.69
383.80	1043.88
384.00	973.66
384.19	1097.71
384.39	1083.67
384.58	978.34
384.78	1090.69
384.97	1060.26
385.17	1027.50
385.36	1034.52
385.56	1057.92
385.75	1071.97
385.95	1144.52
386.14	1095.37
386.34	1053.24
386.53	1102.39
386.72	1144.52
386.92	1076.65
387.11	1130.48
387.31	1107.07
387.50	1156.22
387.70	1097.71
387.89	1109.41
388.09	1158.57
388.28	1055.58
388.48	1128.14
388.67	1146.86
388.86	1146.86
389.06	1212.40
389.25	1128.14
389.45	1221.76
389.64	1191.33
389.84	1125.80
390.03	1179.63
390.22	1160.91
390.42	1093.03
390.61	1128.14
390.81	1184.31
391.00	1149.20
391.19	1184.31
391.39	1238.14
391.58	1151.54
391.78	1261.55
391.97	1280.27
392.16	1172.61
392.36	1338.79
392.55	1249.85
392.75	1263.89
392.94	1160.91
393.13	1263.89
393.33	1247.51
393.52	1179.63
393.71	1306.02
393.91	1301.34
394.10	1247.51
394.29	1355.17
394.49	1336.45
394.68	1247.51
394.88	1338.79
395.07	1327.08
395.26	1238.14
395.46	1315.38
395.65	1357.51
395.84	1336.45
396.04	1394.96
396.23	1369.21
396.42	1411.34
396.62	1392.62
396.81	1369.21
397.00	1352.83
397.19	1397.30
397.39	1371.55
397.58	1495.60
397.77	1434.75
397.97	1474.54
398.16	1486.24
398.35	1411.34
398.55	1420.71
398.74	1486.24
398.93	1465.18
399.12	1432.41
399.32	1444.11
399.51	1455.81
