SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	507.90
366.52	491.51
366.72	524.28
366.91	498.53
367.11	482.15
367.31	496.19
367.51	449.38
367.70	479.81
367.90	493.85
368.10	486.83
368.30	440.02
368.49	472.79
368.69	489.17
368.89	458.74
369.09	463.43
369.28	482.15
369.48	475.13
369.68	498.53
369.87	594.50
370.07	521.94
370.27	580.45
370.47	816.85
370.66	1200.69
370.86	1240.48
371.06	1359.85
371.25	1284.95
371.45	1324.74
371.65	1308.36
371.84	1362.19
372.04	1387.94
372.24	1327.08
372.44	1336.45
372.63	1310.70
372.83	1399.64
373.03	1310.70
373.22	1411.34
373.42	1514.33
373.62	1495.60
373.81	1430.07
374.01	1460.49
374.21	1462.83
374.40	1476.88
374.60	1547.09
374.79	1500.28
374.99	1535.39
375.19	1455.81
375.38	1549.43
375.58	1542.41
375.78	1568.16
375.97	1650.08
376.17	1710.93
376.37	1516.67
376.56	1530.71
376.76	1596.25
376.95	1614.97
377.15	1661.78
377.35	1692.21
377.54	1617.31
377.74	1629.01
377.93	1664.12
378.13	1640.72
378.33	1652.42
378.52	1785.83
378.72	1717.95
378.91	1832.64
379.11	1715.61
379.31	1734.34
379.50	1764.76
379.70	1764.76
379.89	1863.07
380.09	1746.04
380.28	1771.79
380.48	1734.34
380.68	1741.36
380.87	1696.89
381.07	1776.47
381.26	1891.15
381.46	1942.64
381.65	1900.52
381.85	1881.79
382.04	1937.96
382.24	1909.88
382.43	1891.15
382.63	1975.41
382.83	1933.28
383.02	1930.94
383.22	1959.03
383.41	1956.69
383.61	1966.05
383.80	2092.44
384.00	1975.41
