SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	519.60
366.52	477.47
366.72	489.17
366.91	430.66
367.11	444.70
367.31	498.53
367.51	456.40
367.70	442.36
367.90	545.34
368.10	454.06
368.30	503.22
368.49	479.81
368.69	456.40
368.89	437.68
369.09	472.79
369.28	465.77
369.48	437.68
369.68	503.22
369.87	559.39
370.07	561.73
370.27	578.11
370.47	599.18
370.66	737.27
370.86	781.74
371.06	863.66
371.25	891.74
371.45	861.32
371.65	894.08
371.84	767.70
372.04	821.53
372.24	847.27
372.44	770.04
372.63	802.80
372.83	896.43
373.03	823.87
373.22	912.81
373.42	795.78
373.62	877.70
373.81	863.66
374.01	901.11
374.21	898.77
374.40	994.73
374.60	966.64
374.79	1004.09
374.99	887.06
375.19	922.17
375.38	875.36
375.58	915.15
375.78	938.55
375.97	994.73
376.17	938.55
376.37	873.02
376.56	990.05
376.76	943.24
376.95	966.64
377.15	954.94
377.35	950.26
377.54	922.17
377.74	894.08
377.93	901.11
378.13	966.64
378.33	966.64
378.52	980.68
378.72	1001.75
378.91	1004.09
379.11	964.30
379.31	950.26
379.50	938.55
379.70	1008.77
379.89	1139.84
380.09	915.15
380.28	959.62
380.48	999.41
380.68	978.34
380.87	990.05
381.07	1013.45
381.26	971.32
381.46	1008.77
381.65	1020.47
381.85	978.34
382.04	1029.84
382.24	999.41
382.43	966.64
382.63	957.28
382.83	1043.88
383.02	1027.50
383.22	1116.44
383.41	1018.13
383.61	1086.01
383.80	1086.01
384.00	1109.41
384.19	1048.56
384.39	1069.62
384.58	1029.84
384.78	1064.94
384.97	1055.58
385.17	1095.37
385.36	1081.33
385.56	1025.15
385.75	1071.97
385.95	1149.20
386.14	1165.59
386.34	1118.78
386.53	1135.16
386.72	1118.78
386.92	1130.48
387.11	1158.57
387.31	1137.50
387.50	1163.25
387.70	1184.31
387.89	1132.82
388.09	1142.18
388.28	1198.35
388.48	1118.78
388.67	1149.20
388.86	1184.31
389.06	1118.78
389.25	1158.57
389.45	1245.16
389.64	1210.06
389.84	1184.31
390.03	1158.57
390.22	1170.27
390.42	1238.14
390.61	1193.67
390.81	1170.27
391.00	1252.19
391.19	1231.12
391.39	1228.78
391.58	1273.25
391.78	1313.04
391.97	1266.23
392.16	1268.57
392.36	1249.85
392.55	1277.93
392.75	1252.19
392.94	1289.64
393.13	1275.59
393.33	1303.68
393.52	1273.25
393.71	1416.02
393.91	1324.74
394.10	1352.83
394.29	1233.46
394.49	1338.79
394.68	1336.45
394.88	1308.36
395.07	1432.41
395.26	1380.92
395.46	1343.47
395.65	1380.92
395.84	1348.15
396.04	1404.32
396.23	1432.41
396.42	1394.96
396.62	1488.58
396.81	1425.39
397.00	1355.17
397.19	1490.92
397.39	1350.49
397.58	1373.89
397.77	1441.77
397.97	1458.15
398.16	1479.22
398.35	1504.96
398.55	1448.79
398.74	1427.73
398.93	1526.03
399.12	1488.58
399.32	1521.35
399.51	1549.43
399.70	1629.01
399.90	1523.69
400.09	1584.54
400.28	1554.12
400.47	1504.96
400.67	1563.48
400.86	1645.40
401.05	1570.50
401.24	1591.56
401.44	1488.58
401.63	1645.40
401.82	1661.78
402.01	1643.06
402.21	1685.19
402.40	1589.22
402.59	1654.76
402.78	1689.87
402.97	1607.95
403.17	1708.59
403.36	1750.72
403.55	1715.61
403.74	1769.44
403.93	1809.23
404.13	1867.75
404.32	1809.23
404.51	1788.17
404.70	1811.57
404.89	1785.83
405.09	1832.64
405.28	1902.86
405.47	1790.51
405.66	1874.77
405.85	1879.45
406.05	1893.49
406.24	1888.81
406.43	1898.17
406.62	1895.83
406.81	1902.86
407.00	1849.02
407.20	1909.88
407.39	1893.49
407.58	1959.03
407.77	1919.24
407.96	2029.24
408.15	2033.93
408.34	1989.46
408.54	2160.31
408.73	2038.61
408.92	2155.63
409.11	2092.44
409.30	2038.61
409.49	2120.53
409.68	2066.69
409.87	2153.29
410.07	2129.89
410.26	2136.91
410.45	2197.76
410.64	2179.04
410.83	2143.93
411.02	2317.13
411.21	2324.15
411.40	2265.64
411.59	2321.81
411.78	2225.85
411.98	2230.53
412.17	2389.69
412.36	2291.38
412.55	2459.90
412.74	2438.84
412.93	2448.20
413.12	2377.98
413.31	2485.65
413.50	2385.01
413.69	2410.75
413.88	2590.97
414.07	2530.12
414.26	2541.82
414.45	2586.29
414.64	2506.71
414.83	2654.17
415.02	2579.27
415.22	2640.12
415.41	2663.53
415.60	2738.43
