SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	528.96
366.52	510.24
366.72	510.24
366.91	491.51
367.11	444.70
367.31	514.92
367.51	470.45
367.70	416.62
367.90	454.06
368.10	456.40
368.30	458.74
368.49	484.49
368.69	498.53
368.89	514.92
369.09	512.58
369.28	571.09
369.48	498.53
369.68	528.96
369.87	479.81
370.07	507.90
370.27	526.62
370.47	711.52
370.66	1008.77
370.86	1025.15
371.06	1149.20
371.25	1050.90
371.45	1039.20
371.65	1111.75
371.84	1111.75
372.04	1062.60
372.24	1109.41
372.44	1196.01
372.63	1156.22
372.83	1170.27
373.03	1163.25
373.22	1165.59
373.42	1252.19
373.62	1170.27
373.81	1128.14
374.01	1259.21
374.21	1270.91
374.40	1296.66
374.60	1268.57
374.79	1273.25
374.99	1263.89
375.19	1284.95
375.38	1198.35
375.58	1324.74
375.78	1380.92
375.97	1345.81
376.17	1413.68
376.37	1385.60
376.56	1352.83
376.76	1294.32
376.95	1287.29
377.15	1455.81
377.35	1378.58
377.54	1341.13
377.74	1394.96
377.93	1467.52
378.13	1413.68
378.33	1474.54
378.52	1409.00
378.72	1394.96
378.91	1521.35
379.11	1479.22
379.31	1448.79
379.50	1434.75
379.70	1617.31
379.89	1483.90
380.09	1439.43
380.28	1554.12
380.48	1509.65
380.68	1516.67
380.87	1474.54
381.07	1556.46
381.26	1603.27
381.46	1544.75
381.65	1570.50
381.85	1493.26
382.04	1572.84
382.24	1584.54
382.43	1633.69
382.63	1600.93
382.83	1570.50
383.02	1598.59
383.22	1591.56
383.41	1626.67
383.61	1572.84
383.80	1647.74
384.00	1605.61
384.19	1621.99
384.39	1715.61
384.58	1748.38
384.78	1746.04
384.97	1666.46
385.17	1671.14
385.36	1657.10
385.56	1739.02
385.75	1722.63
385.95	1767.10
386.14	1722.63
386.34	1795.19
386.53	1778.81
386.72	1717.95
386.92	1837.32
387.11	1764.76
387.31	1799.87
387.50	1813.92
387.70	1792.85
387.89	1863.07
388.09	1907.54
388.28	1856.04
388.48	1860.73
388.67	1865.41
388.86	1909.88
389.06	1895.83
389.25	1987.11
389.45	1872.43
389.64	1856.04
389.84	2054.99
390.03	1982.43
390.22	2008.18
390.42	1973.07
390.61	1933.28
390.81	1959.03
391.00	1970.73
391.19	1966.05
391.39	1909.88
391.58	2052.65
391.78	2052.65
391.97	1977.75
392.16	2064.35
392.36	2106.48
392.55	2132.23
392.75	2176.70
392.94	2183.72
393.13	2167.34
393.33	2267.98
393.52	2277.34
393.71	2174.36
393.91	2277.34
394.10	2200.10
394.29	2174.36
394.49	2200.10
394.68	2195.42
394.88	2282.02
395.07	2298.41
395.26	2328.83
395.46	2286.70
395.65	2249.25
395.84	2312.45
396.04	2499.69
396.23	2377.98
396.42	2413.09
396.62	2476.29
396.81	2441.18
397.00	2476.29
397.19	2473.95
397.39	2473.95
397.58	2504.37
397.77	2441.18
397.97	2602.68
398.16	2523.10
398.35	2544.16
398.55	2647.15
398.74	2605.02
398.93	2768.85
399.12	2497.35
399.32	2703.32
399.51	2689.28
399.70	2715.02
399.90	2682.25
400.09	2754.81
400.28	2696.30
400.47	2726.72
400.67	2775.88
400.86	2693.96
401.05	2750.13
401.24	2869.50
401.44	2888.22
401.63	2981.84
401.82	2895.24
402.01	2792.26
402.21	2960.78
402.40	2984.18
402.59	2906.95
