SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	519.60
365.92	519.60
366.12	519.60
366.32	482.15
366.52	489.17
366.72	491.51
366.91	461.09
367.11	472.79
367.31	484.49
367.51	416.62
367.70	451.72
367.90	409.59
368.10	458.74
368.30	526.62
368.49	477.47
368.69	491.51
368.89	477.47
369.09	454.06
369.28	484.49
369.48	458.74
369.68	552.37
369.87	526.62
370.07	505.56
370.27	533.64
370.47	573.43
370.66	683.44
370.86	655.35
371.06	683.44
371.25	709.18
371.45	678.76
371.65	723.23
371.84	713.86
372.04	709.18
372.24	730.25
372.44	676.41
372.63	648.33
372.83	720.88
373.03	695.14
373.22	713.86
373.42	741.95
373.62	760.67
373.81	739.61
374.01	802.80
374.21	760.67
374.40	774.72
374.60	800.46
374.79	812.17
374.99	774.72
375.19	763.01
375.38	805.14
375.58	788.76
375.78	807.48
375.97	753.65
376.17	786.42
376.37	774.72
376.56	758.33
376.76	791.10
376.95	718.54
377.15	875.36
377.35	795.78
377.54	849.61
377.74	840.25
377.93	732.59
378.13	763.01
378.33	826.21
378.52	798.12
378.72	814.51
378.91	805.14
379.11	814.51
379.31	802.80
379.50	795.78
379.70	856.64
379.89	823.87
380.09	847.27
380.28	816.85
380.48	880.04
380.68	875.36
380.87	849.61
381.07	866.00
381.26	814.51
381.46	802.80
381.65	765.36
381.85	842.59
382.04	795.78
382.24	800.46
382.43	821.53
382.63	795.78
382.83	880.04
383.02	835.57
383.22	837.91
383.41	812.17
383.61	823.87
383.80	851.96
384.00	880.04
384.19	840.25
384.39	828.55
384.58	842.59
384.78	786.42
384.97	828.55
385.17	788.76
385.36	936.21
385.56	858.98
385.75	861.32
385.95	851.96
386.14	891.74
386.34	863.66
386.53	802.80
386.72	779.40
386.92	816.85
387.11	929.19
387.31	858.98
387.50	798.12
387.70	931.53
387.89	882.38
388.09	844.93
388.28	924.51
388.48	828.55
388.67	884.72
388.86	847.27
389.06	851.96
389.25	898.77
389.45	877.70
389.64	910.47
389.84	938.55
390.03	966.64
390.22	936.21
390.42	875.36
390.61	987.71
390.81	938.55
391.00	887.06
391.19	903.45
391.39	908.13
391.58	903.45
391.78	887.06
391.97	926.85
392.16	929.19
392.36	929.19
392.55	992.39
392.75	952.60
392.94	1043.88
393.13	957.28
393.33	863.66
393.52	990.05
393.71	950.26
393.91	1036.86
394.10	954.94
394.29	898.77
394.49	1004.09
394.68	1020.47
394.88	1067.28
395.07	964.30
395.26	978.34
395.46	1006.43
395.65	968.98
395.84	1090.69
396.04	1004.09
396.23	1022.81
396.42	983.02
396.62	1018.13
396.81	1029.84
397.00	1062.60
397.19	1043.88
397.39	1020.47
397.58	1060.26
397.77	1062.60
397.97	1100.05
398.16	1015.79
398.35	1107.07
398.55	1186.65
398.74	1095.37
398.93	1043.88
399.12	1062.60
399.32	1125.80
399.51	1046.22
399.70	1083.67
399.90	1013.45
400.09	1022.81
400.28	1083.67
400.47	997.07
400.67	1104.73
400.86	1116.44
401.05	1107.07
401.24	1165.59
401.44	1111.75
401.63	1104.73
401.82	1121.12
402.01	1128.14
402.21	1191.33
402.40	1188.99
402.59	1179.63
402.78	1151.54
402.97	1184.31
403.17	1144.52
403.36	1221.76
403.55	1219.42
403.74	1165.59
403.93	1210.06
404.13	1259.21
404.32	1181.97
404.51	1186.65
404.70	1291.98
404.89	1226.44
405.09	1324.74
405.28	1233.46
405.47	1254.53
405.66	1299.00
405.85	1266.23
406.05	1277.93
406.24	1299.00
406.43	1291.98
406.62	1394.96
406.81	1287.29
407.00	1231.12
407.20	1299.00
407.39	1327.08
407.58	1322.40
407.77	1336.45
407.96	1277.93
408.15	1221.76
408.34	1247.51
408.54	1362.19
408.73	1259.21
408.92	1301.34
409.11	1352.83
409.30	1371.55
409.49	1322.40
409.68	1404.32
409.87	1373.89
410.07	1345.81
410.26	1399.64
410.45	1357.51
410.64	1423.05
410.83	1490.92
411.02	1432.41
411.21	1509.65
411.40	1500.28
411.59	1493.26
411.78	1556.46
411.98	1575.18
412.17	1540.07
412.36	1551.78
412.55	1556.46
412.74	1605.61
412.93	1514.33
413.12	1547.09
413.31	1540.07
413.50	1472.20
413.69	1547.09
413.88	1598.59
414.07	1547.09
414.26	1591.56
414.45	1598.59
414.64	1617.31
414.83	1652.42
415.02	1612.63
415.22	1647.74
415.41	1582.20
415.60	1666.46
415.79	1767.10
415.98	1687.53
416.17	1694.55
416.36	1710.93
416.55	1647.74
416.74	1694.55
416.93	1593.90
417.12	1643.06
417.31	1652.42
417.50	1743.70
417.69	1755.40
417.88	1762.42
418.07	1736.68
418.26	1760.08
418.45	1799.87
418.64	1881.79
418.83	1879.45
419.02	1834.98
419.21	1795.19
419.39	1806.89
419.58	1891.15
419.77	1806.89
419.96	1881.79
420.15	1907.54
420.34	1877.11
420.53	1806.89
420.72	1963.71
420.91	1933.28
421.10	1872.43
421.29	1966.05
421.48	1956.69
421.67	1818.60
421.86	1790.51
422.05	1898.17
422.24	1907.54
422.43	1940.30
422.61	1956.69
422.80	1961.37
422.99	1980.09
423.18	1898.17
423.37	2008.18
423.56	1905.20
423.75	2038.61
423.94	1930.94
424.13	1820.94
424.32	1902.86
424.50	1973.07
424.69	1916.90
424.88	1977.75
425.07	1902.86
425.26	1963.71
425.45	2036.27
425.64	1921.58
425.83	1947.33
426.01	2054.99
426.20	1987.11
426.39	1909.88
426.58	1956.69
426.77	1970.73
426.96	1977.75
427.15	2019.88
427.33	2010.52
427.52	2036.27
427.71	2001.16
427.90	2059.67
428.09	2017.54
428.28	2076.06
428.46	2139.25
428.65	2115.84
428.84	2132.23
429.03	2106.48
429.22	2125.21
429.40	2143.93
429.59	2057.33
429.78	2129.89
429.97	1994.14
430.16	2111.16
430.34	2092.44
430.53	2141.59
430.72	2127.55
430.91	2111.16
431.10	2118.18
431.28	2097.12
431.47	2129.89
431.66	2181.38
431.85	2204.78
432.03	2244.57
432.22	2193.08
432.41	2277.34
432.60	2202.44
432.79	2242.23
432.97	2169.68
433.16	2221.17
433.35	2298.41
433.54	2167.34
433.72	2289.04
433.91	2314.79
434.10	2239.89
434.28	2237.55
434.47	2401.39
434.66	2324.15
434.85	2321.81
435.03	2527.78
435.22	2523.10
435.41	2766.51
435.59	2583.95
435.78	2661.19
435.97	2635.44
436.16	2509.05
436.34	2347.56
436.53	2319.47
436.72	2429.48
436.90	2380.32
437.09	2352.24
437.28	2307.77
437.46	2413.09
437.65	2427.14
437.84	2373.30
438.02	2513.74
438.21	2487.99
438.40	2438.84
438.58	2562.89
438.77	2537.14
438.96	2523.10
439.14	2595.65
439.33	2593.31
439.52	2574.59
439.70	2523.10
439.89	2715.02
440.08	2583.95
440.26	2530.12
440.45	2633.10
440.63	2640.12
440.82	2789.92
441.01	2682.25
441.19	2757.15
441.38	2745.45
441.57	2820.35
441.75	2808.64
441.94	2747.79
442.12	2747.79
442.31	2712.68
442.50	2827.37
442.68	2663.53
442.87	2710.34
443.05	2733.75
443.24	2871.84
443.43	2832.05
443.61	2836.73
443.80	2963.12
443.98	2848.43
444.17	2857.79
444.35	2827.37
444.54	2911.63
444.73	2949.08
444.91	2782.90
445.10	2951.42
445.28	2864.82
445.47	2843.75
445.65	2920.99
445.84	2829.71
446.02	3030.99
446.21	2892.90
446.39	2857.79
446.58	2953.76
446.77	2944.39
446.95	2857.79
447.14	2932.69
447.32	2836.73
447.51	2923.33
447.69	2850.77
447.88	2906.95
448.06	2925.67
448.25	2869.50
448.43	2925.67
448.62	2986.52
448.80	2942.05
448.99	2956.10
449.17	2892.90
449.36	2953.76
449.54	3049.72
449.73	3075.46
449.91	3066.10
450.10	2939.71
450.28	3119.93
450.46	3141.00
450.65	3215.90
450.83	3201.85
451.02	3178.45
451.20	3185.47
451.39	3145.68
451.57	3201.85
451.76	3089.51
451.94	3148.02
452.13	3162.06
452.31	3129.30
452.49	3133.98
452.68	3173.77
452.86	3133.98
453.05	3208.87
453.23	3236.96
453.42	3108.23
453.60	3194.83
453.78	3321.22
453.97	3023.97
454.15	3187.81
454.34	3136.32
454.52	3234.62
454.70	3180.79
454.89	3239.30
455.07	3262.71
455.26	3197.17
455.44	3396.12
455.62	3258.03
455.81	3229.94
455.99	3318.88
456.17	3283.77
456.36	3346.97
456.54	3368.03
456.73	3407.82
456.91	3492.08
457.09	3332.92
457.28	3445.27
457.46	3412.50
457.64	3463.99
457.83	3452.29
458.01	3412.50
458.19	3660.60
458.38	3435.91
458.56	3531.87
458.74	3414.84
458.93	3506.12
459.11	3527.19
459.29	3562.30
459.48	3517.83
459.66	3585.70
459.84	3543.57
460.03	3674.64
460.21	3644.21
460.39	3576.34
460.57	3538.89
460.76	3749.54
460.94	3597.40
461.12	3737.84
461.31	3613.79
461.49	3590.38
461.67	3665.28
461.85	3751.88
462.04	3700.39
462.22	4007.00
462.40	3777.62
462.59	3735.50
462.77	3854.86
462.95	3705.07
463.13	3681.66
463.32	3770.60
463.50	3768.26
463.68	3822.09
463.86	3826.78
464.05	3688.68
464.23	3714.43
464.41	3850.18
464.59	3665.28
464.78	3782.31
464.96	3749.54
465.14	3850.18
465.32	3824.44
465.50	3831.46
465.69	3836.14
465.87	3871.25
466.05	3913.38
466.23	3852.52
466.41	3798.69
466.60	4002.32
466.78	3969.55
466.96	3819.75
467.14	3915.72
467.32	3850.18
467.51	3950.82
467.69	3843.16
467.87	3911.04
468.05	3950.82
468.23	3854.86
468.41	3950.82
468.60	3786.99
468.78	4067.85
468.96	4023.38
469.14	3948.48
469.32	3976.57
469.50	4039.76
469.69	4039.76
469.87	4063.17
470.05	4105.30
470.23	4102.96
470.41	4049.13
470.59	4131.05
470.77	4133.39
470.95	4053.81
471.14	4262.12
471.32	4077.21
471.50	4198.92
471.68	4166.15
471.86	4173.18
472.04	4180.20
472.22	4269.14
472.40	4344.03
472.58	4308.93
472.77	4386.16
472.95	4360.42
473.13	4428.29
473.31	4372.12
473.49	4360.42
473.67	4358.08
473.85	4442.34
474.03	4561.70
474.21	4561.70
474.39	4437.66
474.57	4585.11
474.75	4423.61
474.93	4561.70
475.12	4730.22
475.30	4603.83
475.48	4674.05
475.66	4624.90
475.84	4631.92
476.02	4732.56
476.20	4561.70
476.38	4697.46
476.56	4830.87
476.74	4861.29
476.92	4819.16
477.10	4779.37
477.28	4865.97
477.46	4926.83
477.64	5109.39
477.82	4933.85
478.00	5081.30
478.18	5116.41
478.36	5001.72
478.54	5130.45
478.72	5085.98
478.90	5193.65
479.08	5301.31
479.26	5294.29
479.44	5329.40
479.62	5266.21
479.80	5247.48
479.98	5324.72
