SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	472.79
366.52	388.53
366.72	425.98
366.91	468.11
367.11	447.04
367.31	388.53
367.51	514.92
367.70	404.91
367.90	461.09
368.10	425.98
368.30	482.15
368.49	503.22
368.69	498.53
368.89	519.60
369.09	486.83
369.28	526.62
369.48	465.77
369.68	454.06
369.87	540.66
370.07	517.26
370.27	510.24
370.47	554.71
370.66	557.05
370.86	512.58
371.06	585.13
371.25	587.47
371.45	594.50
371.65	498.53
371.84	620.24
372.04	613.22
372.24	634.29
372.44	582.79
372.63	667.05
372.83	650.67
373.03	615.56
373.22	615.56
373.42	641.31
373.62	613.22
373.81	641.31
374.01	596.84
374.21	582.79
374.40	575.77
374.60	676.41
374.79	683.44
374.99	610.88
375.19	573.43
375.38	610.88
375.58	688.12
375.78	594.50
375.97	634.29
376.17	697.48
376.37	589.82
376.56	653.01
376.76	606.20
376.95	622.58
377.15	634.29
377.35	587.47
377.54	622.58
377.74	589.82
377.93	655.35
378.13	681.10
378.33	617.90
378.52	655.35
378.72	690.46
378.91	624.92
379.11	594.50
379.31	631.94
379.50	575.77
379.70	627.26
379.89	594.50
380.09	629.60
380.28	594.50
380.48	617.90
380.68	641.31
380.87	531.30
381.07	610.88
381.26	615.56
381.46	678.76
381.65	648.33
381.85	571.09
382.04	622.58
382.24	641.31
382.43	571.09
382.63	662.37
382.83	631.94
383.02	662.37
383.22	550.03
383.41	575.77
383.61	585.13
383.80	648.33
384.00	664.71
384.19	575.77
384.39	617.90
384.58	594.50
384.78	601.52
384.97	629.60
385.17	613.22
385.36	589.82
385.56	709.18
