SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	465.77
366.52	461.09
366.72	461.09
366.91	465.77
367.11	531.30
367.31	498.53
367.51	505.56
367.70	444.70
367.90	477.47
368.10	428.32
368.30	477.47
368.49	458.74
368.69	540.66
368.89	472.79
369.09	486.83
369.28	538.32
369.48	433.00
369.68	545.34
369.87	472.79
370.07	503.22
370.27	517.26
370.47	725.57
370.66	1060.26
370.86	1090.69
371.06	1071.97
371.25	1123.46
371.45	1093.03
371.65	1235.80
371.84	1153.88
372.04	1144.52
372.24	1233.46
372.44	1160.91
372.63	1261.55
372.83	1256.87
373.03	1214.74
373.22	1289.64
373.42	1156.22
373.62	1416.02
373.81	1191.33
374.01	1336.45
374.21	1324.74
374.40	1348.15
374.60	1287.29
374.79	1352.83
374.99	1224.10
375.19	1327.08
375.38	1409.00
375.58	1362.19
375.78	1352.83
375.97	1362.19
376.17	1434.75
376.37	1380.92
376.56	1373.89
376.76	1439.43
376.95	1362.19
377.15	1476.88
377.35	1509.65
377.54	1486.24
377.74	1453.47
377.93	1451.13
378.13	1455.81
378.33	1528.37
378.52	1514.33
378.72	1509.65
378.91	1551.78
379.11	1444.11
379.31	1535.39
379.50	1493.26
379.70	1612.63
379.89	1554.12
380.09	1497.94
380.28	1561.14
380.48	1533.05
380.68	1636.03
380.87	1551.78
381.07	1493.26
381.26	1605.61
381.46	1661.78
381.65	1619.65
381.85	1577.52
382.04	1621.99
382.24	1671.14
382.43	1748.38
382.63	1671.14
382.83	1778.81
383.02	1706.25
383.22	1774.13
383.41	1650.08
383.61	1668.80
383.80	1741.36
384.00	1792.85
384.19	1809.23
384.39	1884.13
384.58	1790.51
384.78	1785.83
384.97	1818.60
385.17	1769.44
385.36	1771.79
385.56	1811.57
385.75	1790.51
385.95	1739.02
386.14	1870.09
386.34	1870.09
386.53	1853.70
386.72	1818.60
386.92	1930.94
387.11	1914.56
387.31	1849.02
387.50	1842.00
387.70	1937.96
387.89	1923.92
388.09	1926.26
388.28	2022.22
388.48	1902.86
388.67	1900.52
388.86	2076.06
389.06	2050.31
389.25	2047.97
389.45	2139.25
389.64	2078.40
389.84	2052.65
390.03	2010.52
390.22	2134.57
390.42	2036.27
390.61	2146.27
390.81	2132.23
391.00	2092.44
391.19	2157.97
391.39	2225.85
391.58	2270.32
391.78	2153.29
391.97	2186.06
392.16	2181.38
392.36	2272.66
392.55	2265.64
392.75	2188.40
392.94	2260.96
393.13	2303.09
393.33	2263.30
393.52	2352.24
393.71	2448.20
393.91	2431.82
394.10	2427.14
394.29	2359.26
394.49	2387.35
394.68	2509.05
394.88	2331.17
395.07	2480.97
395.26	2502.03
395.46	2539.48
395.65	2471.61
395.84	2516.08
396.04	2626.08
396.23	2644.81
396.42	2593.31
396.62	2471.61
396.81	2609.70
397.00	2605.02
397.19	2560.55
397.39	2733.75
397.58	2794.60
397.77	2656.51
397.97	2708.00
398.16	2752.47
398.35	2775.88
398.55	2768.85
398.74	2710.34
398.93	2904.60
399.12	2813.32
399.32	2867.16
399.51	2834.39
399.70	2871.84
399.90	2965.46
400.09	2890.56
400.28	2946.73
400.47	2806.30
400.67	3009.93
400.86	2974.82
401.05	2974.82
401.24	3012.27
401.44	3108.23
401.63	3047.38
401.82	3215.90
402.01	3075.46
402.21	2970.14
402.40	3141.00
402.59	3122.27
