SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	526.62
365.92	526.62
366.12	526.62
366.32	475.13
366.52	470.45
366.72	533.64
366.91	468.11
367.11	465.77
367.31	482.15
367.51	454.06
367.70	491.51
367.90	475.13
368.10	559.39
368.30	451.72
368.49	498.53
368.69	512.58
368.89	533.64
369.09	454.06
369.28	454.06
369.48	461.09
369.68	521.94
369.87	540.66
370.07	564.07
370.27	512.58
370.47	704.50
370.66	1078.99
370.86	1097.71
371.06	1156.22
371.25	1165.59
371.45	1139.84
371.65	1193.67
371.84	1188.99
372.04	1170.27
372.24	1125.80
372.44	1240.48
372.63	1275.59
372.83	1254.53
373.03	1287.29
373.22	1219.42
373.42	1322.40
373.62	1315.38
373.81	1313.04
374.01	1338.79
374.21	1331.76
374.40	1329.42
374.60	1259.21
374.79	1348.15
374.99	1322.40
375.19	1446.45
375.38	1504.96
375.58	1338.79
375.78	1432.41
375.97	1446.45
376.17	1425.39
376.37	1362.19
376.56	1413.68
376.76	1437.09
376.95	1430.07
377.15	1495.60
377.35	1448.79
377.54	1544.75
377.74	1511.99
377.93	1434.75
378.13	1469.86
378.33	1551.78
378.52	1476.88
378.72	1591.56
378.91	1593.90
379.11	1561.14
379.31	1556.46
379.50	1469.86
379.70	1603.27
379.89	1549.43
380.09	1703.91
380.28	1593.90
380.48	1504.96
380.68	1661.78
380.87	1626.67
381.07	1636.03
381.26	1724.97
381.46	1657.10
381.65	1682.85
381.85	1678.16
382.04	1631.35
382.24	1577.52
382.43	1729.66
382.63	1736.68
382.83	1722.63
383.02	1776.47
383.22	1842.00
383.41	1741.36
383.61	1795.19
383.80	1713.27
384.00	1741.36
384.19	1785.83
384.39	1755.40
384.58	1785.83
384.78	1825.62
384.97	1830.30
385.17	1762.42
385.36	1811.57
385.56	1825.62
385.75	1851.36
385.95	1853.70
386.14	1947.33
386.34	1830.30
386.53	1830.30
386.72	1980.09
386.92	1877.11
387.11	1975.41
387.31	1909.88
387.50	1909.88
387.70	2022.22
387.89	1926.26
388.09	1947.33
388.28	2057.33
388.48	2031.58
388.67	2090.10
388.86	1895.83
389.06	2108.82
389.25	2087.76
389.45	2097.12
389.64	2047.97
389.84	2129.89
390.03	2101.80
390.22	2106.48
390.42	2092.44
390.61	2136.91
390.81	2127.55
391.00	2162.66
391.19	2188.40
391.39	2204.78
391.58	2228.19
391.78	2162.66
391.97	2272.66
392.16	2181.38
392.36	2413.09
392.55	2263.30
392.75	2377.98
392.94	2256.28
393.13	2293.72
393.33	2326.49
393.52	2356.92
393.71	2361.60
393.91	2387.35
394.10	2363.94
394.29	2354.58
394.49	2392.03
394.68	2459.90
394.88	2469.27
395.07	2607.36
395.26	2579.27
395.46	2600.34
395.65	2576.93
395.84	2593.31
396.04	2733.75
396.23	2581.61
396.42	2698.64
396.62	2665.87
396.81	2619.06
397.00	2633.10
