SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	629.60
365.92	629.60
366.12	629.60
366.32	454.06
366.52	489.17
366.72	451.72
366.91	456.40
367.11	458.74
367.31	425.98
367.51	390.87
367.70	512.58
367.90	498.53
368.10	442.36
368.30	470.45
368.49	463.43
368.69	470.45
368.89	500.87
369.09	449.38
369.28	449.38
369.48	505.56
369.68	535.98
369.87	519.60
370.07	519.60
370.27	582.79
370.47	603.86
370.66	657.69
370.86	671.73
371.06	653.01
371.25	758.33
371.45	699.82
371.65	716.20
371.84	720.88
372.04	744.29
372.24	739.61
372.44	760.67
372.63	802.80
372.83	828.55
373.03	739.61
373.22	798.12
373.42	751.31
373.62	791.10
373.81	842.59
374.01	781.74
374.21	844.93
374.40	826.21
374.60	837.91
374.79	842.59
374.99	842.59
375.19	844.93
375.38	802.80
375.58	830.89
375.78	814.51
375.97	851.96
376.17	908.13
376.37	798.12
376.56	861.32
376.76	816.85
376.95	863.66
377.15	763.01
377.35	802.80
377.54	877.70
377.74	793.44
377.93	889.40
378.13	826.21
378.33	884.72
378.52	826.21
378.72	805.14
378.91	842.59
379.11	802.80
379.31	744.29
379.50	898.77
379.70	840.25
379.89	805.14
380.09	873.02
380.28	767.70
380.48	830.89
380.68	898.77
380.87	849.61
381.07	882.38
381.26	833.23
381.46	866.00
381.65	873.02
381.85	894.08
382.04	868.34
382.24	887.06
382.43	964.30
382.63	889.40
382.83	873.02
383.02	896.43
383.22	880.04
383.41	922.17
383.61	891.74
383.80	926.85
384.00	887.06
384.19	873.02
384.39	891.74
384.58	889.40
384.78	898.77
384.97	903.45
385.17	889.40
385.36	903.45
385.56	866.00
385.75	882.38
385.95	940.90
386.14	887.06
386.34	929.19
386.53	959.62
386.72	884.72
386.92	929.19
387.11	985.37
387.31	943.24
387.50	926.85
387.70	901.11
387.89	919.83
388.09	987.71
388.28	978.34
388.48	905.79
388.67	973.66
388.86	992.39
389.06	894.08
389.25	994.73
389.45	961.96
389.64	912.81
389.84	966.64
390.03	1055.58
390.22	987.71
390.42	894.08
390.61	985.37
390.81	959.62
391.00	978.34
391.19	957.28
391.39	1015.79
391.58	1015.79
391.78	1011.11
391.97	1055.58
392.16	992.39
392.36	1001.75
392.55	999.41
392.75	1006.43
392.94	971.32
393.13	1057.92
393.33	973.66
393.52	1057.92
393.71	1053.24
393.91	1062.60
394.10	964.30
394.29	1067.28
394.49	999.41
394.68	1036.86
394.88	1022.81
395.07	1139.84
395.26	1165.59
395.46	1064.94
395.65	1076.65
395.84	1142.18
396.04	1132.82
396.23	1135.16
396.42	1093.03
396.62	1156.22
396.81	1109.41
397.00	1062.60
397.19	1125.80
397.39	1053.24
397.58	1240.48
397.77	1142.18
397.97	1128.14
398.16	1064.94
398.35	1109.41
398.55	1116.44
398.74	1165.59
398.93	1235.80
399.12	1107.07
399.32	1146.86
399.51	1224.10
399.70	1170.27
399.90	1224.10
400.09	1219.42
400.28	1191.33
400.47	1179.63
400.67	1205.38
400.86	1158.57
401.05	1186.65
401.24	1203.04
401.44	1259.21
401.63	1193.67
401.82	1277.93
402.01	1254.53
402.21	1228.78
402.40	1224.10
402.59	1313.04
402.78	1313.04
402.97	1301.34
403.17	1338.79
403.36	1181.97
403.55	1221.76
403.74	1345.81
403.93	1287.29
404.13	1481.56
404.32	1441.77
404.51	1334.11
404.70	1383.26
404.89	1345.81
405.09	1392.62
405.28	1331.76
405.47	1383.26
405.66	1387.94
405.85	1348.15
406.05	1364.53
406.24	1401.98
406.43	1348.15
406.62	1472.20
406.81	1453.47
407.00	1401.98
407.20	1397.30
407.39	1465.18
407.58	1451.13
407.77	1483.90
407.96	1509.65
408.15	1558.80
408.34	1504.96
408.54	1493.26
408.73	1439.43
408.92	1558.80
409.11	1577.52
409.30	1472.20
409.49	1495.60
409.68	1565.82
409.87	1514.33
410.07	1547.09
410.26	1668.80
410.45	1556.46
410.64	1549.43
410.83	1582.20
411.02	1561.14
411.21	1643.06
411.40	1596.25
411.59	1593.90
411.78	1701.57
411.98	1661.78
412.17	1727.32
412.36	1673.48
412.55	1650.08
412.74	1722.63
412.93	1785.83
413.12	1781.15
413.31	1755.40
413.50	1713.27
413.69	1776.47
413.88	1806.89
414.07	1710.93
414.26	1790.51
414.45	1825.62
414.64	1795.19
414.83	1837.32
415.02	1893.49
415.22	1891.15
415.41	1909.88
415.60	1764.76
415.79	1902.86
415.98	2038.61
416.17	1996.48
416.36	1959.03
416.55	1877.11
416.74	2015.20
416.93	1874.77
417.12	1884.13
417.31	2001.16
417.50	2003.50
417.69	2115.84
417.88	2069.03
418.07	2113.50
418.26	1961.37
418.45	2043.29
418.64	2136.91
418.83	2064.35
419.02	2001.16
419.21	2113.50
419.39	2162.66
419.58	2085.42
419.77	2090.10
419.96	2258.62
420.15	2111.16
420.34	2097.12
420.53	2148.61
420.72	2122.87
420.91	2101.80
421.10	2193.08
421.29	2239.89
421.48	2099.46
421.67	2296.07
421.86	2167.34
422.05	2085.42
422.24	2183.72
422.43	2200.10
422.61	2209.47
422.80	2223.51
422.99	2221.17
423.18	2160.31
423.37	2258.62
423.56	2291.38
423.75	2253.94
423.94	2129.89
424.13	2169.68
424.32	2202.44
424.50	2331.17
424.69	2291.38
424.88	2363.94
425.07	2165.00
425.26	2244.57
425.45	2356.92
425.64	2179.04
425.83	2265.64
426.01	2279.68
426.20	2293.72
426.39	2094.78
426.58	2172.02
426.77	2258.62
426.96	2272.66
427.15	2289.04
427.33	2256.28
427.52	2436.50
427.71	2377.98
427.90	2218.83
428.09	2296.07
428.28	2370.96
428.46	2352.24
428.65	2345.22
428.84	2410.75
429.03	2359.26
429.22	2354.58
429.40	2476.29
429.59	2356.92
429.78	2361.60
429.97	2370.96
430.16	2387.35
430.34	2588.63
430.53	2534.80
430.72	2392.03
430.91	2401.39
431.10	2602.68
431.28	2530.12
431.47	2523.10
431.66	2572.25
431.85	2586.29
432.03	2560.55
432.22	2633.10
432.41	2548.84
432.60	2473.95
432.79	2558.21
432.97	2572.25
433.16	2572.25
433.35	2511.39
433.54	2551.18
433.72	2609.70
433.91	2640.12
434.10	2712.68
434.28	2693.96
434.47	2654.17
434.66	2693.96
434.85	2703.32
435.03	2832.05
435.22	2897.58
435.41	3293.13
435.59	3014.61
435.78	2986.52
435.97	2963.12
436.16	2892.90
436.34	2747.79
436.53	2733.75
436.72	2780.56
436.90	2771.19
437.09	2710.34
437.28	2787.58
437.46	2782.90
437.65	2815.66
437.84	2808.64
438.02	2902.26
438.21	2883.54
438.40	2949.08
438.58	2841.41
438.77	2986.52
438.96	2832.05
439.14	2939.71
439.33	2970.14
439.52	2949.08
439.70	2871.84
439.89	3014.61
440.08	3122.27
440.26	3084.83
440.45	2995.89
440.63	3211.22
440.82	3169.09
441.01	3162.06
441.19	3124.62
441.38	3082.49
441.57	3176.11
441.75	3131.64
441.94	3363.35
442.12	3199.51
442.31	3115.25
442.50	3318.88
442.68	3162.06
442.87	3232.28
443.05	3159.72
443.24	3255.69
443.43	3339.94
443.61	3246.32
443.80	3492.08
443.98	3199.51
444.17	3129.30
444.35	3316.54
444.54	3279.09
444.73	3433.57
444.91	3332.92
445.10	3403.14
445.28	3442.93
445.47	3304.84
445.65	3185.47
445.84	3480.38
446.02	3480.38
446.21	3398.46
446.39	3412.50
446.58	3424.20
446.77	3344.63
446.95	3368.03
447.14	3337.60
447.32	3471.01
447.51	3365.69
447.69	3349.31
447.88	3368.03
448.06	3424.20
448.25	3538.89
448.43	3368.03
448.62	3363.35
448.80	3471.01
448.99	3449.95
449.17	3449.95
449.36	3522.51
449.54	3564.64
449.73	3492.08
449.91	3433.57
450.10	3606.77
450.28	3623.15
450.46	3632.51
450.65	3655.92
450.83	3618.47
451.02	3487.40
451.20	3590.38
451.39	3662.94
451.57	3602.08
451.76	3618.47
451.94	3562.30
452.13	3721.45
452.31	3658.26
452.49	3616.13
452.68	3735.50
452.86	3705.07
453.05	3709.75
453.23	3667.62
453.42	3707.41
453.60	3648.90
453.78	3847.84
453.97	3637.19
454.15	3786.99
454.34	3721.45
454.52	3791.67
454.70	3789.33
454.89	3840.82
455.07	3698.05
455.26	3894.65
455.44	3918.06
455.62	3723.79
455.81	3901.67
455.99	3911.04
456.17	3817.41
456.36	3920.40
456.54	3911.04
456.73	3946.14
456.91	4032.74
457.09	4044.45
457.28	4056.15
457.46	3934.44
457.64	4102.96
457.83	4030.40
458.01	4119.34
458.19	4159.13
458.38	4081.89
458.56	4238.71
458.74	4170.83
458.93	4109.98
459.11	4166.15
459.29	4156.79
459.48	4168.49
459.66	4187.22
459.84	4198.92
460.03	4325.31
460.21	4119.34
460.39	4093.60
460.57	4280.84
460.76	4180.20
460.94	4241.05
461.12	4262.12
461.31	4180.20
