SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	486.83
366.52	517.26
366.72	479.81
366.91	547.69
367.11	463.43
367.31	496.19
367.51	524.28
367.70	512.58
367.90	468.11
368.10	489.17
368.30	463.43
368.49	461.09
368.69	475.13
368.89	519.60
369.09	543.00
369.28	484.49
369.48	489.17
369.68	578.11
369.87	589.82
370.07	498.53
370.27	608.54
370.47	819.19
370.66	1404.32
370.86	1418.36
371.06	1460.49
371.25	1416.02
371.45	1392.62
371.65	1511.99
371.84	1521.35
372.04	1474.54
372.24	1596.25
372.44	1593.90
372.63	1577.52
372.83	1666.46
373.03	1675.82
373.22	1575.18
373.42	1687.53
373.62	1617.31
373.81	1657.10
374.01	1678.16
374.21	1736.68
374.40	1736.68
374.60	1799.87
374.79	1776.47
374.99	1799.87
375.19	1837.32
375.38	1860.73
375.58	1795.19
375.78	1879.45
375.97	1912.22
376.17	1856.04
376.37	1881.79
376.56	1930.94
376.76	1933.28
376.95	1837.32
377.15	1877.11
377.35	1989.46
377.54	1956.69
377.74	1977.75
377.93	1949.67
378.13	1909.88
378.33	2057.33
378.52	2043.29
378.72	2036.27
378.91	2094.78
379.11	2122.87
379.31	1987.11
379.50	1980.09
379.70	2031.58
379.89	2085.42
380.09	2026.90
380.28	2143.93
380.48	2132.23
380.68	2111.16
380.87	2218.83
381.07	2244.57
381.26	2207.13
381.46	2209.47
381.65	2120.53
381.85	2251.60
382.04	2270.32
382.24	2373.30
382.43	2277.34
382.63	2286.70
382.83	2352.24
383.02	2305.43
383.22	2408.41
383.41	2307.77
383.61	2326.49
383.80	2469.27
384.00	2399.05
384.19	2473.95
384.39	2399.05
384.58	2469.27
384.78	2380.32
384.97	2511.39
385.17	2452.88
385.36	2464.58
385.56	2539.48
385.75	2551.18
385.95	2537.14
386.14	2602.68
386.34	2548.84
386.53	2574.59
386.72	2593.31
386.92	2562.89
387.11	2661.19
387.31	2619.06
387.50	2759.49
387.70	2698.64
387.89	2803.96
388.09	2712.68
388.28	2778.22
388.48	2705.66
388.67	2864.82
388.86	2794.60
389.06	2799.28
389.25	2855.45
389.45	2822.69
389.64	2867.16
389.84	2892.90
390.03	2895.24
390.22	2899.92
390.42	2906.95
390.61	2860.13
390.81	2911.63
391.00	2818.00
391.19	2981.84
391.39	3061.42
391.58	3030.99
391.78	3145.68
391.97	2991.20
392.16	3094.19
392.36	3258.03
392.55	3126.96
392.75	3218.24
392.94	3126.96
393.13	3232.28
393.33	3269.73
393.52	3295.47
393.71	3339.94
393.91	3323.56
394.10	3295.47
394.29	3370.37
394.49	3199.51
394.68	3433.57
394.88	3255.69
395.07	3449.95
395.26	3426.54
395.46	3442.93
395.65	3564.64
395.84	3531.87
396.04	3541.23
396.23	3754.22
396.42	3653.58
396.62	3702.73
396.81	3749.54
397.00	3616.13
397.19	3681.66
397.39	3646.55
397.58	3679.32
397.77	3864.22
397.97	3831.46
398.16	3857.20
398.35	3922.74
398.55	3840.82
398.74	3913.38
398.93	4060.83
399.12	4011.68
399.32	3948.48
399.51	4035.08
399.70	4109.98
399.90	3941.46
400.09	4042.11
400.28	4163.81
400.47	4217.65
400.67	4236.37
400.86	4229.35
401.05	4301.90
401.24	4285.52
401.44	4353.40
401.63	4369.78
401.82	4545.32
402.01	4479.79
402.21	4379.14
402.40	4472.76
402.59	4521.92
402.78	4613.20
402.97	4542.98
403.17	4592.13
403.36	4559.36
403.55	4655.33
403.74	4802.78
403.93	4877.68
404.13	4786.40
