SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	624.92
365.92	624.92
366.12	624.92
366.32	500.87
366.52	463.43
366.72	517.26
366.91	482.15
367.11	470.45
367.31	437.68
367.51	451.72
367.70	461.09
367.90	573.43
368.10	456.40
368.30	498.53
368.49	456.40
368.69	510.24
368.89	517.26
369.09	468.11
369.28	564.07
369.48	454.06
369.68	503.22
369.87	599.18
370.07	535.98
370.27	561.73
370.47	774.72
370.66	1144.52
370.86	1245.16
371.06	1146.86
371.25	1313.04
371.45	1277.93
371.65	1352.83
371.84	1284.95
372.04	1306.02
372.24	1277.93
372.44	1252.19
372.63	1338.79
372.83	1336.45
373.03	1401.98
373.22	1432.41
373.42	1357.51
373.62	1455.81
373.81	1425.39
374.01	1411.34
374.21	1394.96
374.40	1401.98
374.60	1528.37
374.79	1537.73
374.99	1458.15
375.19	1516.67
375.38	1495.60
375.58	1472.20
375.78	1523.69
375.97	1495.60
376.17	1556.46
376.37	1514.33
376.56	1530.71
376.76	1526.03
376.95	1589.22
377.15	1526.03
377.35	1629.01
377.54	1549.43
377.74	1673.48
377.93	1579.86
378.13	1710.93
378.33	1713.27
378.52	1685.19
378.72	1678.16
378.91	1668.80
379.11	1659.44
379.31	1633.69
379.50	1666.46
379.70	1678.16
379.89	1626.67
380.09	1696.89
380.28	1727.32
380.48	1771.79
380.68	1743.70
380.87	1774.13
381.07	1774.13
381.26	1818.60
381.46	1792.85
381.65	1743.70
381.85	1834.98
382.04	1804.55
382.24	1886.47
382.43	1816.26
382.63	1851.36
382.83	1923.92
383.02	2036.27
383.22	1989.46
383.41	1959.03
383.61	1973.07
383.80	1961.37
384.00	1937.96
384.19	1944.99
384.39	1865.41
384.58	1966.05
384.78	2062.01
384.97	1973.07
385.17	1944.99
385.36	2092.44
385.56	2024.56
385.75	2106.48
385.95	2122.87
386.14	2136.91
386.34	2043.29
386.53	2073.71
386.72	2031.58
386.92	2148.61
387.11	2108.82
387.31	2300.75
387.50	2062.01
387.70	2150.95
387.89	2141.59
388.09	2242.23
388.28	2165.00
388.48	2228.19
388.67	2235.21
388.86	2286.70
389.06	2289.04
389.25	2387.35
389.45	2349.90
389.64	2319.47
389.84	2256.28
390.03	2359.26
390.22	2352.24
390.42	2406.07
390.61	2377.98
390.81	2382.67
391.00	2462.24
391.19	2438.84
391.39	2527.78
391.58	2457.56
391.78	2520.76
391.97	2431.82
392.16	2583.95
392.36	2722.04
392.55	2607.36
392.75	2581.61
392.94	2513.74
393.13	2480.97
393.33	2513.74
393.52	2665.87
393.71	2647.15
393.91	2703.32
394.10	2696.30
394.29	2644.81
394.49	2586.29
394.68	2736.09
394.88	2743.11
395.07	2799.28
395.26	2726.72
395.46	2822.69
395.65	2782.90
395.84	2846.09
396.04	2878.86
396.23	2928.01
396.42	2885.88
396.62	2890.56
396.81	2956.10
397.00	2937.37
397.19	3023.97
397.39	2951.42
397.58	3054.40
397.77	3007.59
397.97	3066.10
398.16	3122.27
398.35	3075.46
398.55	3080.14
398.74	3068.44
398.93	3248.66
399.12	3138.66
399.32	3194.83
399.51	3215.90
399.70	3328.24
399.90	3372.71
400.09	3218.24
400.28	3323.56
400.47	3412.50
400.67	3304.84
400.86	3346.97
401.05	3325.90
401.24	3253.34
401.44	3407.82
401.63	3599.74
401.82	3543.57
402.01	3538.89
402.21	3487.40
402.40	3510.80
402.59	3538.89
402.78	3407.82
402.97	3641.87
403.17	3728.47
403.36	3625.49
403.55	3726.13
403.74	3882.95
403.93	3847.84
404.13	3824.44
404.32	3822.09
404.51	3882.95
404.70	3906.35
404.89	3901.67
405.09	3911.04
405.28	4023.38
405.47	4016.36
405.66	4037.42
405.85	3985.93
406.05	4105.30
406.24	4194.24
406.43	4201.26
406.62	4170.83
406.81	4170.83
407.00	4028.06
407.20	4285.52
407.39	4191.90
407.58	4386.16
407.77	4325.31
407.96	4365.10
408.15	4407.23
408.34	4334.67
408.54	4578.09
408.73	4407.23
408.92	4327.65
409.11	4517.23
409.30	4629.58
409.49	4535.96
409.68	4510.21
409.87	4718.52
410.07	4765.33
410.26	4713.84
410.45	4634.26
410.64	4802.78
410.83	4858.95
411.02	4844.91
411.21	4980.66
411.40	4702.14
411.59	4940.87
411.78	4882.36
411.98	5053.22
412.17	5006.41
412.36	5069.60
412.55	5160.88
412.74	5327.06
412.93	5336.42
413.12	5097.69
413.31	5516.64
413.50	5425.36
413.69	5366.85
413.88	5249.82
414.07	5563.45
414.26	5518.98
414.45	5584.52
414.64	5607.92
414.83	5516.64
415.02	5734.31
415.22	5806.87
415.41	5643.03
415.60	5600.90
415.79	5914.53
415.98	5961.34
416.17	6071.35
416.36	5968.37
416.55	6179.01
416.74	6111.14
416.93	6129.86
417.12	6225.82
417.31	6310.08
417.50	6289.02
417.69	6403.71
417.88	6494.99
418.07	6429.45
418.26	6436.47
418.45	6527.75
418.64	6740.74
418.83	6738.40
419.02	6775.85
419.21	6574.56
419.39	6796.92
419.58	6829.68
419.77	6600.31
419.96	6827.34
420.15	6927.99
420.34	6773.51
420.53	6942.03
420.72	6986.50
420.91	7002.88
421.10	7000.54
421.29	7136.29
421.48	6892.88
421.67	7136.29
421.86	7187.79
422.05	7063.74
422.24	7138.63
422.43	7143.32
422.61	7211.19
422.80	7375.03
422.99	7414.82
423.18	7325.88
423.37	7538.87
423.56	7225.23
423.75	7330.56
423.94	7225.23
424.13	6841.39
424.32	7063.74
424.50	7314.17
424.69	7494.40
424.88	7445.24
425.07	7360.98
425.26	7265.02
425.45	7300.13
425.64	7419.50
425.83	7368.01
426.01	7611.42
426.20	7456.95
426.39	7569.29
426.58	7506.10
426.77	7398.43
426.96	7637.17
427.15	7655.89
427.33	7751.85
427.52	7602.06
427.71	7786.96
427.90	7815.05
428.09	7859.52
428.28	7960.16
428.46	8011.65
428.65	7962.50
428.84	8006.97
429.03	8067.83
429.22	8077.19
429.40	8053.78
429.59	8072.51
429.78	7777.60
429.97	7838.45
430.16	8124.00
430.34	8383.80
430.53	8203.58
430.72	8301.88
430.91	8248.05
431.10	8311.24
431.28	8322.94
431.47	8465.72
431.66	8601.47
431.85	8535.93
432.03	8706.79
432.22	8592.11
432.41	8690.41
432.60	8737.22
432.79	8865.95
432.97	8858.93
433.16	8973.61
433.35	8636.58
433.54	8982.98
433.72	8978.30
433.91	9116.39
434.10	9217.03
434.28	9071.92
434.47	9128.09
434.66	9207.67
434.85	9359.80
435.03	9518.96
435.22	9472.15
435.41	9958.98
435.59	9614.92
435.78	9767.06
435.97	9603.22
436.16	9619.60
436.34	9467.47
436.53	9673.43
436.72	9556.41
436.90	9525.98
437.09	9710.88
437.28	9750.67
437.46	9909.83
437.65	9652.37
437.84	9928.55
438.02	9975.36
438.21	10036.22
438.40	9902.81
438.58	10193.03
438.77	10279.63
438.96	10176.65
439.14	10406.02
439.33	10593.26
439.52	10682.20
439.70	10663.48
439.89	10775.83
440.08	10956.05
440.26	10750.08
440.45	10827.32
440.63	10878.81
440.82	11117.54
441.01	11185.42
441.19	11206.48
441.38	11234.57
441.57	11330.53
441.75	11442.88
441.94	11836.09
442.12	11779.92
442.31	11798.64
442.50	11744.81
442.68	11660.55
442.87	11772.89
