SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	507.90
366.52	388.53
366.72	503.22
366.91	433.00
367.11	435.34
367.31	472.79
367.51	449.38
367.70	442.36
367.90	440.02
368.10	461.09
368.30	451.72
368.49	418.96
368.69	433.00
368.89	461.09
369.09	463.43
369.28	444.70
369.48	526.62
369.68	533.64
369.87	528.96
370.07	528.96
370.27	559.39
370.47	669.39
370.66	938.55
370.86	957.28
371.06	877.70
371.25	1048.56
371.45	950.26
371.65	1015.79
371.84	1004.09
372.04	1020.47
372.24	1074.31
372.44	1109.41
372.63	1067.28
372.83	1102.39
373.03	994.73
373.22	1104.73
373.42	1074.31
373.62	1104.73
373.81	1111.75
374.01	1130.48
374.21	1142.18
374.40	1186.65
374.60	1165.59
374.79	1111.75
374.99	1224.10
375.19	1093.03
375.38	1186.65
375.58	1200.69
375.78	1191.33
375.97	1224.10
376.17	1219.42
376.37	1181.97
376.56	1167.93
376.76	1221.76
376.95	1235.80
377.15	1287.29
377.35	1231.12
377.54	1167.93
377.74	1107.07
377.93	1198.35
378.13	1193.67
378.33	1270.91
378.52	1217.08
378.72	1291.98
378.91	1306.02
379.11	1277.93
379.31	1282.61
379.50	1376.24
379.70	1266.23
379.89	1329.42
380.09	1364.53
380.28	1249.85
380.48	1329.42
380.68	1268.57
380.87	1294.32
381.07	1324.74
381.26	1366.87
381.46	1359.85
381.65	1359.85
381.85	1390.28
382.04	1362.19
382.24	1376.24
382.43	1362.19
382.63	1458.15
382.83	1390.28
383.02	1479.22
383.22	1469.86
383.41	1476.88
383.61	1493.26
383.80	1509.65
384.00	1521.35
384.19	1535.39
384.39	1521.35
384.58	1448.79
384.78	1493.26
384.97	1586.88
385.17	1500.28
385.36	1486.24
385.56	1441.77
385.75	1476.88
385.95	1570.50
386.14	1507.30
386.34	1598.59
386.53	1586.88
386.72	1514.33
386.92	1551.78
387.11	1596.25
387.31	1575.18
387.50	1636.03
387.70	1626.67
387.89	1596.25
388.09	1703.91
388.28	1647.74
388.48	1673.48
388.67	1610.29
388.86	1603.27
389.06	1673.48
389.25	1671.14
389.45	1741.36
389.64	1778.81
389.84	1710.93
390.03	1769.44
390.22	1802.21
390.42	1774.13
390.61	1753.06
390.81	1673.48
391.00	1729.66
391.19	1949.67
391.39	1682.85
391.58	1771.79
391.78	1799.87
391.97	1785.83
392.16	1867.75
392.36	1778.81
392.55	1823.28
