SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	568.75
365.92	568.75
366.12	568.75
366.32	517.26
366.52	470.45
366.72	517.26
366.91	409.59
367.11	477.47
367.31	491.51
367.51	484.49
367.70	524.28
367.90	416.62
368.10	423.64
368.30	533.64
368.49	510.24
368.69	456.40
368.89	447.04
369.09	444.70
369.28	475.13
369.48	505.56
369.68	510.24
369.87	608.54
370.07	526.62
370.27	503.22
370.47	678.76
370.66	1086.01
370.86	1268.57
371.06	1282.61
371.25	1200.69
371.45	1294.32
371.65	1329.42
371.84	1427.73
372.04	1284.95
372.24	1348.15
372.44	1390.28
372.63	1383.26
372.83	1432.41
373.03	1488.58
373.22	1385.60
373.42	1441.77
373.62	1472.20
373.81	1530.71
374.01	1593.90
374.21	1439.43
374.40	1497.94
374.60	1535.39
374.79	1519.01
374.99	1617.31
375.19	1528.37
375.38	1488.58
375.58	1526.03
375.78	1638.38
375.97	1542.41
376.17	1563.48
376.37	1549.43
376.56	1593.90
376.76	1575.18
376.95	1605.61
377.15	1650.08
377.35	1696.89
377.54	1659.44
377.74	1598.59
377.93	1666.46
378.13	1671.14
378.33	1757.74
378.52	1579.86
378.72	1692.21
378.91	1762.42
379.11	1703.91
379.31	1713.27
379.50	1708.59
379.70	1694.55
379.89	1757.74
380.09	1783.49
380.28	1760.08
380.48	1753.06
380.68	1736.68
380.87	1804.55
381.07	1853.70
381.26	1834.98
381.46	1837.32
381.65	1914.56
381.85	1991.80
382.04	1956.69
382.24	1928.60
382.43	1900.52
382.63	1872.43
382.83	1928.60
383.02	2001.16
383.22	2012.86
383.41	1937.96
383.61	2080.74
383.80	1928.60
384.00	2052.65
384.19	1982.43
384.39	1984.77
384.58	2059.67
384.78	1961.37
384.97	2132.23
385.17	2090.10
385.36	2090.10
385.56	2136.91
385.75	2139.25
385.95	2104.14
386.14	2115.84
386.34	2155.63
386.53	2223.51
386.72	2122.87
386.92	2221.17
387.11	2242.23
387.31	2150.95
387.50	2307.77
387.70	2174.36
387.89	2279.68
388.09	2265.64
388.28	2216.49
388.48	2270.32
388.67	2307.77
388.86	2324.15
389.06	2312.45
389.25	2314.79
389.45	2401.39
389.64	2438.84
389.84	2403.73
390.03	2495.01
390.22	2403.73
390.42	2455.22
390.61	2293.72
390.81	2429.48
391.00	2553.52
391.19	2516.08
391.39	2485.65
391.58	2588.63
391.78	2539.48
391.97	2487.99
392.16	2527.78
392.36	2663.53
392.55	2691.62
392.75	2649.49
392.94	2766.51
393.13	2700.98
393.33	2616.72
393.52	2705.66
393.71	2801.62
393.91	2754.81
394.10	2726.72
394.29	2775.88
394.49	2782.90
394.68	2792.26
394.88	2832.05
395.07	2750.13
395.26	2813.32
395.46	3063.76
395.65	2939.71
395.84	2860.13
396.04	2920.99
396.23	2928.01
396.42	3040.36
396.62	3066.10
396.81	3066.10
397.00	3110.57
397.19	3124.62
397.39	3101.21
397.58	3131.64
397.77	3126.96
397.97	3176.11
398.16	3192.49
398.35	3215.90
398.55	3241.64
398.74	3194.83
398.93	3236.96
399.12	3330.58
399.32	3119.93
399.51	3358.67
399.70	3391.44
399.90	3379.73
400.09	3382.07
400.28	3482.72
400.47	3356.33
400.67	3578.68
400.86	3524.85
401.05	3426.54
401.24	3440.59
401.44	3641.87
401.63	3620.81
401.82	3634.85
402.01	3604.42
402.21	3595.06
402.40	3674.64
402.59	3751.88
402.78	3712.09
402.97	3829.12
403.17	3812.73
403.36	3852.52
403.55	3901.67
403.74	3920.40
403.93	3861.88
404.13	4014.02
404.32	3962.53
404.51	3969.55
404.70	3929.76
404.89	3948.48
405.09	4102.96
405.28	4198.92
405.47	4112.32
405.66	4135.73
405.85	4105.30
406.05	4175.52
406.24	4262.12
406.43	4212.96
406.62	4250.41
406.81	4390.84
407.00	4189.56
407.20	4154.45
407.39	4353.40
407.58	4468.08
407.77	4505.53
407.96	4465.74
408.15	4416.59
408.34	4304.25
408.54	4573.41
408.73	4402.55
408.92	4599.15
409.11	4622.56
409.30	4592.13
409.49	4636.60
409.68	4575.75
409.87	4617.88
410.07	4929.17
410.26	4882.36
410.45	4880.02
410.64	4744.27
410.83	4954.91
411.02	4980.66
411.21	5139.82
411.40	4973.64
411.59	5064.92
411.78	5181.95
411.98	5125.77
412.17	5238.12
412.36	5268.55
412.55	5369.19
412.74	5465.15
412.93	5320.04
413.12	5282.59
413.31	5570.48
413.50	5493.24
413.69	5526.00
413.88	5584.52
414.07	5703.89
414.26	5619.63
414.45	5818.57
414.64	5764.74
414.83	5872.40
415.02	5879.43
415.22	6136.88
415.41	6071.35
415.60	6017.52
415.79	6080.71
415.98	6171.99
416.17	6141.57
416.36	6164.97
416.55	6183.70
416.74	6282.00
416.93	6148.59
417.12	6345.19
417.31	6441.15
417.50	6354.55
417.69	6738.40
417.88	6644.78
418.07	6850.75
418.26	6686.91
418.45	6654.14
418.64	6958.41
418.83	6731.38
419.02	6846.07
419.21	6878.83
419.39	6920.96
419.58	7016.93
419.77	6897.56
419.96	6890.54
420.15	6965.43
420.34	6972.46
420.53	7091.82
420.72	7204.17
420.91	7302.47
421.10	7449.93
421.29	7461.63
421.48	7162.04
421.67	7108.21
421.86	7330.56
422.05	7407.80
422.24	7541.21
422.43	7391.41
422.61	7595.04
422.80	7728.45
422.99	7592.70
423.18	7564.61
423.37	7714.41
423.56	7538.87
423.75	7522.48
423.94	7365.67
424.13	7073.10
424.32	7492.05
424.50	7658.23
424.69	7831.43
424.88	7641.85
425.07	7747.17
425.26	7487.37
425.45	7609.08
425.64	7602.06
425.83	7583.34
426.01	7686.32
426.20	7791.64
426.39	7733.13
426.58	7822.07
426.77	7592.70
426.96	7903.99
427.15	7669.94
427.33	7988.25
427.52	7878.24
427.71	8039.74
427.90	8135.70
428.09	7936.76
428.28	8095.91
428.46	8205.92
428.65	8107.62
428.84	8446.99
429.03	8177.83
429.22	8468.06
429.40	8175.49
429.59	8353.37
429.78	8098.25
429.97	8112.30
430.16	8400.18
430.34	8542.96
430.53	8496.14
430.72	8692.75
430.91	8545.30
431.10	8538.27
431.28	8702.11
431.47	8767.65
431.66	8739.56
431.85	8910.42
432.03	9050.85
432.22	8992.34
432.41	8952.55
432.60	8894.04
432.79	9184.26
432.97	8994.68
433.16	9153.84
433.35	8997.02
433.54	9158.52
433.72	9380.87
433.91	9104.68
434.10	9275.54
434.28	9200.65
434.47	9547.05
434.66	9371.50
434.85	9659.39
435.03	9558.75
435.22	9820.89
435.41	10307.72
435.59	9729.61
