SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	538.32
366.52	496.19
366.72	510.24
366.91	468.11
367.11	402.57
367.31	468.11
367.51	425.98
367.70	423.64
367.90	477.47
368.10	430.66
368.30	580.45
368.49	465.77
368.69	440.02
368.89	456.40
369.09	500.87
369.28	423.64
369.48	521.94
369.68	493.85
369.87	524.28
370.07	465.77
370.27	571.09
370.47	606.20
370.66	798.12
370.86	802.80
371.06	795.78
371.25	837.91
371.45	744.29
371.65	917.49
371.84	873.02
372.04	854.30
372.24	882.38
372.44	816.85
372.63	858.98
372.83	889.40
373.03	933.87
373.22	830.89
373.42	868.34
373.62	924.51
373.81	851.96
374.01	889.40
374.21	940.90
374.40	978.34
374.60	887.06
374.79	903.45
374.99	1001.75
375.19	898.77
375.38	978.34
375.58	851.96
375.78	954.94
375.97	966.64
376.17	1025.15
376.37	992.39
376.56	966.64
376.76	978.34
376.95	959.62
377.15	959.62
377.35	968.98
377.54	959.62
377.74	1020.47
377.93	954.94
378.13	973.66
378.33	1022.81
378.52	1001.75
378.72	922.17
378.91	966.64
379.11	992.39
379.31	994.73
379.50	915.15
379.70	1088.35
379.89	992.39
380.09	1036.86
380.28	1020.47
380.48	1046.22
380.68	987.71
380.87	1053.24
381.07	1036.86
381.26	973.66
381.46	1071.97
381.65	1032.18
381.85	1050.90
382.04	1111.75
382.24	1034.52
382.43	985.37
382.63	1086.01
382.83	1083.67
383.02	1111.75
383.22	1125.80
383.41	1111.75
383.61	1135.16
383.80	1118.78
384.00	1144.52
384.19	1153.88
384.39	1097.71
384.58	1163.25
