SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	463.43
366.52	493.85
366.72	475.13
366.91	468.11
367.11	482.15
367.31	423.64
367.51	435.34
367.70	479.81
367.90	503.22
368.10	498.53
368.30	493.85
368.49	484.49
368.69	449.38
368.89	477.47
369.09	484.49
369.28	486.83
369.48	528.96
369.68	454.06
369.87	540.66
370.07	550.03
370.27	491.51
370.47	552.37
370.66	748.97
370.86	727.91
371.06	718.54
371.25	828.55
371.45	748.97
371.65	858.98
371.84	854.30
372.04	755.99
372.24	812.17
372.44	849.61
372.63	849.61
372.83	788.76
373.03	849.61
373.22	833.23
373.42	835.57
373.62	887.06
373.81	809.83
374.01	919.83
374.21	924.51
374.40	828.55
374.60	896.43
374.79	912.81
374.99	884.72
375.19	889.40
375.38	880.04
375.58	926.85
375.78	910.47
375.97	908.13
376.17	933.87
376.37	880.04
376.56	915.15
376.76	910.47
376.95	910.47
377.15	931.53
377.35	837.91
377.54	922.17
377.74	877.70
377.93	877.70
378.13	894.08
378.33	877.70
378.52	908.13
378.72	910.47
378.91	912.81
379.11	926.85
379.31	849.61
379.50	947.92
379.70	945.58
379.89	884.72
380.09	901.11
380.28	919.83
380.48	966.64
380.68	933.87
380.87	877.70
381.07	950.26
381.26	945.58
381.46	1029.84
381.65	1020.47
381.85	976.00
382.04	952.60
382.24	1013.45
382.43	1011.11
382.63	1001.75
382.83	997.07
383.02	980.68
383.22	959.62
383.41	903.45
383.61	992.39
383.80	999.41
384.00	1043.88
384.19	1011.11
384.39	919.83
384.58	1083.67
384.78	1022.81
384.97	1053.24
385.17	1027.50
385.36	1018.13
385.56	1060.26
385.75	964.30
385.95	1034.52
386.14	1067.28
386.34	1081.33
386.53	940.90
386.72	1004.09
386.92	1032.18
387.11	1102.39
387.31	1039.20
387.50	1013.45
387.70	1006.43
387.89	1132.82
388.09	1132.82
388.28	1032.18
388.48	1095.37
388.67	1048.56
388.86	1181.97
389.06	1130.48
389.25	1078.99
389.45	1167.93
389.64	1125.80
389.84	1181.97
390.03	1083.67
390.22	1153.88
390.42	1102.39
390.61	1067.28
390.81	1107.07
391.00	1130.48
391.19	1123.46
391.39	1078.99
391.58	1102.39
391.78	1142.18
391.97	1188.99
392.16	1146.86
392.36	1219.42
392.55	1165.59
392.75	1212.40
392.94	1207.72
393.13	1261.55
393.33	1146.86
393.52	1219.42
393.71	1212.40
393.91	1205.38
394.10	1256.87
394.29	1212.40
394.49	1156.22
394.68	1259.21
394.88	1228.78
395.07	1291.98
395.26	1301.34
395.46	1280.27
395.65	1284.95
395.84	1261.55
396.04	1299.00
396.23	1277.93
396.42	1350.49
396.62	1306.02
396.81	1329.42
397.00	1413.68
397.19	1306.02
397.39	1315.38
397.58	1280.27
397.77	1282.61
397.97	1336.45
398.16	1394.96
398.35	1453.47
398.55	1399.64
398.74	1322.40
398.93	1472.20
399.12	1401.98
399.32	1397.30
399.51	1413.68
399.70	1423.05
399.90	1432.41
400.09	1530.71
400.28	1472.20
400.47	1488.58
400.67	1385.60
400.86	1558.80
401.05	1540.07
401.24	1481.56
401.44	1479.22
401.63	1575.18
401.82	1476.88
402.01	1563.48
402.21	1593.90
402.40	1542.41
402.59	1521.35
402.78	1551.78
402.97	1523.69
403.17	1521.35
403.36	1612.63
403.55	1636.03
403.74	1612.63
403.93	1624.33
404.13	1687.53
404.32	1638.38
404.51	1584.54
404.70	1769.44
404.89	1654.76
405.09	1682.85
405.28	1722.63
405.47	1650.08
