SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	648.33
365.92	648.33
366.12	648.33
366.32	472.79
366.52	486.83
366.72	554.71
366.91	465.77
367.11	421.30
367.31	390.87
367.51	500.87
367.70	468.11
367.90	390.87
368.10	451.72
368.30	423.64
368.49	442.36
368.69	479.81
368.89	578.11
369.09	500.87
369.28	552.37
369.48	535.98
369.68	589.82
369.87	524.28
370.07	493.85
370.27	592.16
370.47	723.23
370.66	1177.29
370.86	1277.93
371.06	1303.68
371.25	1261.55
371.45	1313.04
371.65	1366.87
371.84	1343.47
372.04	1416.02
372.24	1324.74
372.44	1385.60
372.63	1488.58
372.83	1455.81
373.03	1406.66
373.22	1458.15
373.42	1458.15
373.62	1409.00
373.81	1416.02
374.01	1479.22
374.21	1432.41
374.40	1514.33
374.60	1497.94
374.79	1612.63
374.99	1551.78
375.19	1519.01
375.38	1612.63
375.58	1619.65
375.78	1629.01
375.97	1570.50
376.17	1624.33
376.37	1607.95
376.56	1596.25
376.76	1654.76
376.95	1757.74
377.15	1722.63
377.35	1607.95
377.54	1624.33
377.74	1703.91
377.93	1699.23
378.13	1678.16
378.33	1802.21
378.52	1783.49
378.72	1736.68
378.91	1706.25
379.11	1699.23
379.31	1678.16
379.50	1741.36
379.70	1839.66
379.89	1792.85
380.09	1785.83
380.28	1638.38
380.48	1921.58
380.68	1842.00
380.87	1860.73
381.07	1865.41
381.26	1870.09
381.46	1881.79
381.65	1926.26
381.85	1858.39
382.04	1933.28
382.24	1905.20
382.43	1900.52
382.63	1867.75
382.83	1991.80
383.02	1975.41
383.22	2050.31
383.41	2003.50
383.61	1942.64
383.80	2064.35
384.00	2026.90
384.19	1989.46
384.39	2033.93
384.58	2059.67
384.78	2101.80
384.97	2071.37
385.17	2150.95
385.36	2155.63
385.56	2174.36
385.75	2120.53
385.95	2157.97
386.14	2155.63
386.34	2186.06
386.53	2214.15
386.72	2275.00
386.92	2246.91
387.11	2258.62
387.31	2244.57
387.50	2324.15
387.70	2125.21
387.89	2282.02
388.09	2253.94
388.28	2356.92
388.48	2289.04
388.67	2342.88
388.86	2387.35
389.06	2361.60
389.25	2373.30
389.45	2417.77
389.64	2382.67
389.84	2403.73
390.03	2399.05
390.22	2469.27
390.42	2476.29
390.61	2558.21
390.81	2345.22
391.00	2534.80
391.19	2469.27
391.39	2562.89
391.58	2593.31
391.78	2583.95
391.97	2581.61
392.16	2661.19
392.36	2661.19
392.55	2693.96
392.75	2775.88
392.94	2703.32
393.13	2710.34
393.33	2658.85
393.52	2733.75
393.71	2832.05
393.91	2839.07
394.10	2799.28
394.29	2834.39
394.49	2855.45
394.68	2836.73
394.88	2834.39
395.07	2867.16
395.26	2967.80
395.46	2897.58
395.65	3021.63
395.84	3091.85
396.04	3014.61
396.23	3077.80
396.42	2991.20
396.62	3066.10
396.81	3038.02
397.00	2939.71
397.19	3141.00
397.39	3091.85
397.58	3052.06
397.77	3133.98
397.97	3108.23
398.16	3288.45
398.35	3267.39
398.55	3283.77
398.74	3300.16
398.93	3417.18
399.12	3349.31
399.32	3234.62
399.51	3445.27
399.70	3445.27
399.90	3471.01
400.09	3494.42
400.28	3480.38
400.47	3421.86
400.67	3473.36
400.86	3534.21
401.05	3459.31
401.24	3555.27
401.44	3571.66
401.63	3665.28
401.82	3618.47
402.01	3613.79
402.21	3719.11
402.40	3684.00
402.59	3581.02
402.78	3747.20
402.97	3772.94
403.17	3782.31
403.36	3777.62
403.55	3836.14
403.74	3904.01
403.93	3887.63
404.13	4098.28
404.32	3976.57
404.51	4065.51
404.70	4002.32
404.89	3941.46
