SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	479.81
365.92	479.81
366.12	479.81
366.32	407.25
366.52	496.19
366.72	435.34
366.91	433.00
367.11	461.09
367.31	468.11
367.51	402.57
367.70	528.96
367.90	449.38
368.10	440.02
368.30	449.38
368.49	454.06
368.69	416.62
368.89	500.87
369.09	486.83
369.28	493.85
369.48	491.51
369.68	519.60
369.87	531.30
370.07	517.26
370.27	566.41
370.47	624.92
370.66	528.96
370.86	535.98
371.06	575.77
371.25	645.99
371.45	608.54
371.65	643.65
371.84	589.82
372.04	608.54
372.24	634.29
372.44	608.54
372.63	622.58
372.83	599.18
373.03	617.90
373.22	580.45
373.42	627.26
373.62	664.71
373.81	641.31
374.01	706.84
374.21	657.69
374.40	634.29
374.60	695.14
374.79	594.50
374.99	582.79
375.19	624.92
375.38	620.24
375.58	645.99
375.78	669.39
375.97	716.20
376.17	730.25
376.37	631.94
376.56	648.33
376.76	629.60
376.95	603.86
377.15	711.52
377.35	636.63
377.54	603.86
377.74	638.97
377.93	610.88
378.13	559.39
378.33	653.01
378.52	561.73
378.72	627.26
378.91	690.46
379.11	645.99
379.31	657.69
379.50	615.56
379.70	561.73
379.89	613.22
380.09	667.05
380.28	585.13
380.48	596.84
380.68	627.26
380.87	657.69
381.07	589.82
381.26	564.07
381.46	578.11
381.65	664.71
381.85	596.84
382.04	606.20
382.24	620.24
382.43	596.84
382.63	669.39
382.83	664.71
383.02	650.67
383.22	622.58
383.41	592.16
383.61	669.39
383.80	622.58
384.00	622.58
384.19	620.24
384.39	575.77
384.58	624.92
384.78	704.50
384.97	653.01
385.17	629.60
385.36	594.50
385.56	608.54
385.75	636.63
385.95	596.84
386.14	622.58
386.34	617.90
386.53	648.33
386.72	585.13
386.92	620.24
387.11	615.56
387.31	603.86
387.50	627.26
387.70	653.01
387.89	580.45
388.09	582.79
388.28	629.60
388.48	620.24
388.67	606.20
388.86	622.58
389.06	587.47
389.25	594.50
389.45	622.58
389.64	636.63
389.84	650.67
390.03	645.99
390.22	638.97
390.42	645.99
390.61	624.92
390.81	568.75
391.00	592.16
391.19	681.10
391.39	627.26
391.58	568.75
391.78	594.50
391.97	594.50
392.16	594.50
392.36	669.39
392.55	648.33
392.75	669.39
392.94	582.79
393.13	671.73
393.33	629.60
393.52	613.22
393.71	638.97
393.91	664.71
394.10	648.33
394.29	699.82
394.49	620.24
394.68	660.03
394.88	622.58
395.07	688.12
395.26	627.26
395.46	610.88
395.65	578.11
395.84	641.31
396.04	669.39
396.23	638.97
396.42	568.75
396.62	638.97
396.81	594.50
397.00	610.88
397.19	552.37
397.39	606.20
397.58	624.92
397.77	615.56
397.97	636.63
398.16	638.97
398.35	631.94
398.55	655.35
398.74	676.41
398.93	669.39
399.12	674.07
399.32	648.33
399.51	667.05
399.70	645.99
399.90	608.54
400.09	634.29
400.28	608.54
400.47	627.26
400.67	655.35
400.86	603.86
401.05	575.77
401.24	676.41
401.44	613.22
401.63	664.71
401.82	667.05
402.01	685.78
402.21	627.26
402.40	645.99
402.59	657.69
402.78	641.31
402.97	624.92
403.17	674.07
403.36	557.05
403.55	622.58
403.74	627.26
403.93	634.29
404.13	655.35
404.32	720.88
404.51	592.16
404.70	667.05
404.89	624.92
405.09	613.22
405.28	566.41
405.47	561.73
405.66	690.46
405.85	627.26
406.05	622.58
406.24	655.35
406.43	643.65
406.62	610.88
406.81	599.18
407.00	624.92
407.20	594.50
407.39	657.69
407.58	629.60
407.77	681.10
407.96	606.20
408.15	596.84
408.34	725.57
408.54	594.50
408.73	631.94
408.92	559.39
409.11	657.69
409.30	688.12
409.49	631.94
409.68	636.63
409.87	624.92
410.07	634.29
410.26	594.50
410.45	615.56
410.64	634.29
410.83	664.71
411.02	552.37
411.21	688.12
411.40	615.56
411.59	638.97
411.78	596.84
