SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	512.58
365.92	512.58
366.12	512.58
366.32	447.04
366.52	418.96
366.72	411.93
366.91	472.79
367.11	458.74
367.31	456.40
367.51	425.98
367.70	416.62
367.90	435.34
368.10	512.58
368.30	505.56
368.49	486.83
368.69	484.49
368.89	449.38
369.09	528.96
369.28	463.43
369.48	552.37
369.68	557.05
369.87	559.39
370.07	538.32
370.27	528.96
370.47	582.79
370.66	697.48
370.86	702.16
371.06	711.52
371.25	734.93
371.45	739.61
371.65	748.97
371.84	851.96
372.04	748.97
372.24	758.33
372.44	753.65
372.63	835.57
372.83	755.99
373.03	741.95
373.22	767.70
373.42	753.65
373.62	760.67
373.81	823.87
374.01	741.95
374.21	751.31
374.40	767.70
374.60	816.85
374.79	774.72
374.99	737.27
375.19	791.10
375.38	746.63
375.58	779.40
375.78	690.46
375.97	795.78
376.17	798.12
376.37	819.19
376.56	798.12
376.76	746.63
376.95	732.59
377.15	795.78
377.35	802.80
377.54	854.30
377.74	814.51
377.93	800.46
378.13	786.42
378.33	777.06
378.52	814.51
378.72	753.65
378.91	812.17
379.11	763.01
379.31	812.17
379.50	720.88
379.70	770.04
379.89	788.76
380.09	760.67
380.28	840.25
380.48	753.65
380.68	739.61
380.87	760.67
381.07	791.10
381.26	816.85
381.46	849.61
381.65	856.64
381.85	779.40
382.04	793.44
382.24	910.47
382.43	866.00
382.63	840.25
382.83	816.85
383.02	877.70
383.22	858.98
383.41	875.36
383.61	891.74
383.80	863.66
384.00	873.02
384.19	826.21
384.39	877.70
384.58	793.44
384.78	863.66
384.97	849.61
385.17	772.38
385.36	823.87
385.56	819.19
385.75	868.34
385.95	819.19
386.14	816.85
386.34	870.68
386.53	870.68
386.72	840.25
386.92	926.85
387.11	840.25
387.31	847.27
387.50	840.25
387.70	891.74
387.89	772.38
388.09	882.38
388.28	866.00
388.48	844.93
388.67	889.40
388.86	922.17
389.06	922.17
389.25	908.13
389.45	912.81
389.64	912.81
389.84	868.34
390.03	915.15
390.22	945.58
390.42	940.90
390.61	901.11
390.81	866.00
391.00	952.60
391.19	990.05
391.39	884.72
391.58	964.30
391.78	980.68
391.97	952.60
392.16	903.45
392.36	959.62
392.55	957.28
392.75	940.90
392.94	964.30
393.13	924.51
393.33	922.17
393.52	896.43
393.71	1039.20
393.91	992.39
394.10	901.11
394.29	938.55
394.49	950.26
394.68	994.73
394.88	957.28
395.07	987.71
395.26	990.05
395.46	990.05
395.65	1027.50
395.84	980.68
396.04	976.00
396.23	1062.60
396.42	1011.11
396.62	1018.13
396.81	1015.79
397.00	1076.65
397.19	994.73
397.39	1090.69
397.58	1071.97
397.77	1067.28
397.97	973.66
398.16	983.02
398.35	1050.90
398.55	1071.97
398.74	999.41
398.93	1116.44
399.12	1064.94
399.32	1048.56
399.51	1121.12
399.70	1041.54
399.90	1046.22
400.09	1048.56
400.28	1137.50
400.47	1121.12
400.67	1128.14
400.86	1142.18
401.05	1043.88
401.24	1067.28
401.44	1074.31
401.63	1083.67
401.82	1160.91
402.01	1196.01
402.21	1144.52
402.40	1193.67
402.59	1198.35
402.78	1165.59
402.97	1116.44
403.17	1128.14
403.36	1233.46
403.55	1095.37
403.74	1235.80
403.93	1217.08
404.13	1289.64
404.32	1289.64
404.51	1301.34
404.70	1156.22
404.89	1170.27
405.09	1268.57
405.28	1231.12
405.47	1146.86
405.66	1336.45
405.85	1214.74
406.05	1224.10
406.24	1254.53
406.43	1217.08
406.62	1289.64
406.81	1352.83
407.00	1352.83
407.20	1310.70
407.39	1158.57
407.58	1289.64
407.77	1313.04
407.96	1277.93
408.15	1280.27
408.34	1254.53
408.54	1359.85
408.73	1348.15
408.92	1357.51
409.11	1315.38
409.30	1371.55
409.49	1423.05
409.68	1369.21
409.87	1287.29
410.07	1338.79
410.26	1462.83
410.45	1404.32
410.64	1366.87
410.83	1371.55
411.02	1425.39
411.21	1453.47
411.40	1540.07
411.59	1453.47
411.78	1458.15
411.98	1387.94
412.17	1554.12
412.36	1469.86
412.55	1533.05
412.74	1425.39
412.93	1535.39
413.12	1490.92
413.31	1614.97
413.50	1465.18
413.69	1528.37
413.88	1568.16
414.07	1586.88
414.26	1633.69
414.45	1563.48
414.64	1610.29
414.83	1514.33
415.02	1502.62
415.22	1596.25
415.41	1577.52
415.60	1671.14
415.79	1640.72
415.98	1788.17
416.17	1589.22
416.36	1626.67
416.55	1617.31
416.74	1680.50
416.93	1645.40
417.12	1631.35
417.31	1717.95
417.50	1755.40
417.69	1760.08
417.88	1764.76
418.07	1797.53
418.26	1762.42
418.45	1750.72
418.64	1893.49
418.83	1743.70
419.02	1783.49
419.21	1839.66
419.39	1764.76
419.58	1870.09
419.77	1764.76
419.96	1863.07
420.15	1921.58
420.34	1802.21
420.53	1898.17
420.72	1881.79
420.91	1797.53
421.10	1898.17
