SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	425.98
366.52	526.62
366.72	484.49
366.91	458.74
367.11	496.19
367.31	416.62
367.51	454.06
367.70	451.72
367.90	470.45
368.10	454.06
368.30	430.66
368.49	458.74
368.69	512.58
368.89	451.72
369.09	491.51
369.28	514.92
369.48	486.83
369.68	524.28
369.87	559.39
370.07	528.96
370.27	526.62
370.47	678.76
370.66	702.16
370.86	816.85
371.06	772.38
371.25	866.00
371.45	788.76
371.65	866.00
371.84	858.98
372.04	826.21
372.24	826.21
372.44	774.72
372.63	856.64
372.83	847.27
373.03	887.06
373.22	861.32
373.42	959.62
373.62	940.90
373.81	929.19
374.01	884.72
374.21	940.90
374.40	912.81
374.60	866.00
374.79	828.55
374.99	894.08
375.19	997.07
375.38	959.62
375.58	983.02
375.78	877.70
375.97	929.19
376.17	947.92
376.37	889.40
376.56	933.87
376.76	924.51
376.95	877.70
377.15	940.90
377.35	952.60
377.54	884.72
377.74	1032.18
377.93	961.96
378.13	973.66
378.33	968.98
378.52	959.62
378.72	1006.43
378.91	1008.77
379.11	943.24
379.31	992.39
379.50	945.58
379.70	945.58
379.89	1008.77
380.09	959.62
380.28	1011.11
380.48	980.68
380.68	1006.43
380.87	1020.47
381.07	952.60
381.26	1029.84
381.46	957.28
381.65	1074.31
381.85	1062.60
382.04	964.30
382.24	1104.73
382.43	954.94
382.63	1156.22
382.83	1020.47
383.02	992.39
383.22	1064.94
383.41	1046.22
383.61	1053.24
383.80	1093.03
384.00	1015.79
384.19	1107.07
384.39	1093.03
384.58	1025.15
384.78	1074.31
384.97	1013.45
385.17	1034.52
385.36	1039.20
385.56	1067.28
385.75	1170.27
385.95	1048.56
386.14	1104.73
386.34	1064.94
386.53	1111.75
386.72	1095.37
386.92	1200.69
387.11	1100.05
387.31	1107.07
387.50	1067.28
387.70	1184.31
387.89	1153.88
388.09	1121.12
388.28	1104.73
388.48	1137.50
388.67	1167.93
388.86	1205.38
389.06	1184.31
389.25	1170.27
389.45	1196.01
389.64	1196.01
389.84	1212.40
390.03	1210.06
390.22	1217.08
390.42	1263.89
390.61	1228.78
390.81	1254.53
391.00	1214.74
391.19	1249.85
391.39	1256.87
391.58	1277.93
391.78	1277.93
391.97	1275.59
392.16	1315.38
392.36	1350.49
392.55	1343.47
392.75	1355.17
392.94	1287.29
393.13	1296.66
393.33	1317.72
393.52	1287.29
393.71	1352.83
393.91	1322.40
394.10	1303.68
394.29	1299.00
394.49	1352.83
394.68	1329.42
394.88	1345.81
395.07	1385.60
395.26	1282.61
395.46	1315.38
395.65	1334.11
395.84	1495.60
396.04	1413.68
396.23	1423.05
396.42	1413.68
396.62	1432.41
396.81	1418.36
397.00	1416.02
397.19	1399.64
397.39	1502.62
397.58	1474.54
397.77	1474.54
397.97	1453.47
398.16	1427.73
398.35	1474.54
398.55	1500.28
398.74	1481.56
398.93	1488.58
399.12	1507.30
399.32	1563.48
399.51	1481.56
399.70	1540.07
399.90	1544.75
400.09	1563.48
400.28	1519.01
400.47	1605.61
400.67	1610.29
400.86	1575.18
401.05	1591.56
401.24	1617.31
401.44	1673.48
401.63	1624.33
401.82	1680.50
402.01	1614.97
402.21	1680.50
402.40	1729.66
402.59	1689.87
402.78	1638.38
402.97	1617.31
403.17	1783.49
403.36	1750.72
403.55	1750.72
403.74	1877.11
403.93	1708.59
404.13	1748.38
404.32	1729.66
404.51	1902.86
404.70	1802.21
404.89	1846.68
405.09	1886.47
405.28	1755.40
405.47	1853.70
405.66	1792.85
405.85	1839.66
406.05	1769.44
406.24	1930.94
406.43	1863.07
406.62	1926.26
406.81	1944.99
407.00	1879.45
407.20	1949.67
407.39	1987.11
407.58	1963.71
407.77	2001.16
407.96	1975.41
408.15	2031.58
408.34	2019.88
408.54	2052.65
408.73	2001.16
408.92	2029.24
409.11	2031.58
409.30	2134.57
409.49	2120.53
409.68	2097.12
409.87	2111.16
410.07	2230.53
410.26	2092.44
410.45	2073.71
410.64	2204.78
410.83	2160.31
411.02	2270.32
411.21	2237.55
411.40	2237.55
411.59	2317.13
411.78	2165.00
411.98	2256.28
412.17	2363.94
412.36	2319.47
412.55	2310.11
412.74	2429.48
412.93	2452.88
413.12	2373.30
413.31	2492.67
413.50	2464.58
413.69	2445.86
413.88	2462.24
414.07	2502.03
414.26	2562.89
414.45	2626.08
414.64	2586.29
414.83	2612.04
415.02	2583.95
415.22	2736.09
415.41	2708.00
415.60	2586.29
415.79	2717.36
415.98	2834.39
416.17	2761.83
416.36	2738.43
416.55	2672.89
416.74	2693.96
416.93	2815.66
417.12	2825.03
417.31	2719.70
417.50	2724.38
417.69	2913.97
417.88	2881.20
418.07	2862.48
418.26	2754.81
418.45	2951.42
418.64	3091.85
418.83	2960.78
419.02	3002.91
419.21	2993.55
419.39	3042.70
419.58	2998.23
419.77	3028.65
419.96	3126.96
420.15	3159.72
420.34	3115.25
420.53	3145.68
420.72	3180.79
420.91	3201.85
421.10	3084.83
421.29	3143.34
421.48	3087.17
421.67	3218.24
421.86	3075.46
422.05	3155.04
422.24	3150.36
422.43	3183.13
422.61	3192.49
422.80	3258.03
422.99	3267.39
423.18	3190.15
423.37	3269.73
423.56	3232.28
423.75	3215.90
423.94	3157.38
424.13	3033.33
424.32	3136.32
424.50	3412.50
424.69	3323.56
424.88	3442.93
425.07	3199.51
425.26	3246.32
425.45	3332.92
425.64	3199.51
425.83	3328.24
426.01	3339.94
426.20	3300.16
426.39	3325.90
426.58	3361.01
426.77	3304.84
426.96	3335.26
427.15	3375.05
427.33	3452.29
427.52	3414.84
427.71	3529.53
427.90	3325.90
428.09	3386.76
428.28	3365.69
428.46	3489.74
428.65	3407.82
428.84	3487.40
429.03	3637.19
429.22	3442.93
429.40	3557.61
429.59	3482.72
429.78	3550.59
429.97	3520.17
430.16	3520.17
430.34	3604.42
430.53	3728.47
430.72	3684.00
430.91	3646.55
431.10	3721.45
431.28	3723.79
431.47	3705.07
431.66	3742.52
431.85	3723.79
432.03	3791.67
432.22	3875.93
432.41	3843.16
432.60	3880.61
432.79	3801.03
432.97	3889.97
433.16	3871.25
433.35	3850.18
433.54	3871.25
433.72	3831.46
433.91	3801.03
434.10	3927.42
434.28	3943.80
434.47	3896.99
434.66	3896.99
434.85	3969.55
435.03	4152.11
435.22	4353.40
435.41	4351.06
435.59	4325.31
435.78	4259.78
435.97	4250.41
436.16	4311.27
436.34	4007.00
436.53	4166.15
436.72	4091.26
436.90	4079.55
437.09	4212.96
437.28	4032.74
437.46	4135.73
437.65	4203.60
437.84	4252.75
438.02	4255.09
438.21	4301.90
438.40	4299.56
438.58	4196.58
438.77	4271.48
438.96	4386.16
439.14	4376.80
439.33	4559.36
439.52	4554.68
439.70	4514.89
439.89	4622.56
440.08	4425.95
440.26	4559.36
440.45	4704.48
440.63	4699.80
440.82	4695.11
441.01	4622.56
441.19	4652.98
441.38	4791.08
441.57	4727.88
441.75	4901.08
441.94	4964.28
442.12	4748.95
442.31	4851.93
442.50	5071.94
442.68	4912.78
442.87	5018.11
443.05	5125.77
443.24	5088.32
443.43	5107.05
443.61	5076.62
443.80	5221.74
443.98	4990.02
444.17	4807.46
444.35	5135.14
444.54	5188.97
444.73	5132.79
444.91	5153.86
445.10	5125.77
445.28	5074.28
445.47	5212.37
445.65	5179.61
445.84	5235.78
446.02	5078.96
446.21	5334.08
446.39	5174.92
446.58	5240.46
446.77	5160.88
446.95	5132.79
447.14	5165.56
447.32	5263.86
447.51	5303.65
447.69	5123.43
447.88	5198.33
448.06	5298.97
448.25	5441.75
448.43	5446.43
448.62	5277.91
448.80	5296.63
448.99	5350.46
449.17	5305.99
449.36	5238.12
449.54	5416.00
449.73	5301.31
449.91	5474.51
450.10	5420.68
450.28	5533.03
450.46	5490.90
450.65	5507.28
450.83	5504.94
451.02	5544.73
451.20	5689.84
451.39	5638.35
451.57	5701.54
451.76	5441.75
451.94	5603.24
452.13	5750.70
452.31	5678.14
452.49	5572.82
452.68	5757.72
452.86	5743.67
453.05	5701.54
453.23	5898.15
453.42	5764.74
453.60	5738.99
453.78	5731.97
453.97	5790.49
454.15	5781.12
454.34	5640.69
454.52	5956.66
454.70	5884.11
454.89	5947.30
455.07	5849.00
455.26	5914.53
455.44	6050.28
455.62	6012.84
455.81	6143.91
455.99	6183.70
456.17	6047.94
456.36	6012.84
456.54	6312.42
456.73	6260.93
456.91	6342.85
457.09	6085.39
457.28	6392.00
457.46	6228.17
457.64	6623.72
457.83	6359.24
458.01	6204.76
458.19	6347.53
458.38	6462.22
458.56	6403.71
458.74	6422.43
458.93	6499.67
459.11	6436.47
459.29	6478.60
459.48	6506.69
459.66	6520.73
459.84	6553.50
460.03	6825.00
460.21	6555.84
460.39	6576.91
460.57	6658.82
460.76	6520.73
460.94	6623.72
461.12	6743.08
461.31	6827.34
461.49	6792.23
461.67	6689.25
461.85	6939.69
462.04	6712.66
462.22	7042.67
462.40	6923.30
462.59	6843.73
462.77	6850.75
462.95	6942.03
463.13	6944.37
463.32	6967.77
463.50	7091.82
463.68	6986.50
463.86	7094.16
464.05	7068.42
464.23	7026.29
464.41	6935.01
464.59	7068.42
464.78	7321.20
464.96	7148.00
465.14	7091.82
465.32	7155.02
465.50	7159.70
465.69	7215.87
465.87	7183.10
466.05	7157.36
466.23	7218.21
466.41	7309.49
466.60	7433.54
466.78	7035.65
466.96	7131.61
467.14	7276.73
467.32	7232.26
467.51	7501.42
467.69	7096.50
467.87	7410.14
468.05	7459.29
468.23	7222.89
468.41	7368.01
468.60	7517.80
468.78	7620.78
468.96	7599.72
469.14	7602.06
469.32	7669.94
469.50	7435.88
469.69	7763.56
469.87	7744.83
470.05	7644.19
470.23	7833.77
470.41	7765.90
470.59	7847.82
470.77	7721.43
470.95	7609.08
471.14	8107.62
471.32	7695.68
471.50	7847.82
471.68	7789.30
471.86	7955.48
472.04	8016.33
472.22	8187.19
472.40	8189.53
472.58	8044.42
472.77	8107.62
472.95	8173.15
473.13	8388.48
473.31	8308.90
473.49	8236.35
473.67	8407.20
473.85	8393.16
474.03	8505.51
474.21	8503.17
474.39	8559.34
474.57	8662.32
474.75	8662.32
474.93	8982.98
475.12	8664.66
475.30	8844.88
475.48	8842.54
475.66	8762.97
475.84	8807.44
476.02	8975.95
476.20	8870.63
476.38	9310.65
476.56	9364.48
476.74	9219.37
476.92	9291.93
477.10	9214.69
477.28	9385.55
477.46	9547.05
477.64	9465.13
477.82	9554.07
478.00	9692.16
478.18	9635.99
478.36	9900.47
478.54	9799.82
478.72	10064.30
478.90	9898.13
479.08	10164.95
479.26	10033.88
479.44	10094.73
479.62	10284.31
479.80	10328.78
479.98	10462.19
480.16	10806.25
480.34	10565.18
480.52	10555.82
480.70	10911.58
480.88	10806.25
481.06	10768.80
481.24	10878.81
481.41	10981.79
481.59	10970.09
481.77	11232.23
481.95	11194.78
482.13	11370.32
482.31	11279.04
482.49	11461.60
482.67	11559.91
482.85	11566.93
483.03	11815.02
483.21	11920.35
483.39	11866.52
483.57	11719.06
483.74	11880.56
483.92	12107.59
484.10	11857.15
484.28	12374.41
484.46	12601.44
484.64	12692.73
484.82	12402.50
485.00	12711.45
485.18	12922.10
485.35	12987.63
485.53	12868.27
485.71	13200.62
485.89	13256.79
486.07	13366.80
486.25	13504.89
486.43	13432.33
486.61	13556.38
486.78	13830.23
486.96	13811.50
487.14	13900.44
487.32	13865.33
487.50	13965.98
487.68	14085.34
487.85	14232.80
488.03	14792.19
488.21	14464.51
488.39	14925.60
488.57	14874.10
488.75	14684.52
488.92	14937.30
489.10	15227.53
489.28	15236.89
489.46	15550.52
489.64	15103.48
489.81	15653.50
489.99	15475.62
490.17	15805.64
490.35	15978.84
490.53	15985.86
490.70	16037.35
490.88	16020.97
491.06	16294.81
491.24	16105.23
491.41	16446.94
491.59	16842.50
491.77	16449.28
491.95	16545.25
492.13	16931.44
492.30	16940.80
492.48	16741.85
492.66	17060.16
492.84	16947.82
493.01	17392.52
493.19	17404.22
493.37	17406.56
493.54	17544.66
493.72	17369.12
493.90	17422.95
494.08	17818.50
494.25	18038.51
494.43	18075.96
494.61	18099.36
494.79	18288.95
494.96	18200.01
495.14	18192.98
495.32	18590.88
495.49	18693.86
495.67	18567.47
495.85	18836.63
496.02	18876.42
496.20	19009.83
496.38	19040.26
496.55	18909.19
496.73	19852.42
496.91	19332.82
497.09	19494.32
497.26	19756.46
497.44	19583.26
497.62	19695.61
497.79	19831.36
497.97	19700.29
498.14	20180.10
498.32	20088.82
498.50	20189.46
498.67	20152.01
498.85	20568.63
499.03	20306.49
499.20	20437.56
499.38	20650.55
499.56	20833.11
499.73	20856.51
499.91	21020.35
500.08	20840.13
500.26	20945.45
500.44	20982.90
500.61	21104.61
500.79	21153.76
500.97	21228.66
501.14	21413.56
501.32	21359.73
501.49	21544.63
501.67	21605.49
501.84	22171.89
502.02	21788.05
502.20	21827.84
502.37	21963.59
502.55	21685.06
502.72	21986.99
502.90	22300.62
503.07	21989.33
503.25	22199.98
503.43	22047.85
503.60	22202.32
503.78	22548.72
503.95	22764.05
504.13	22602.55
504.30	22860.01
504.48	22750.01
504.65	22700.86
504.83	23014.49
505.01	23005.13
505.18	23227.48
505.36	23302.37
505.53	22815.54
505.71	23073.00
505.88	23506.00
506.06	23234.50
506.23	23592.60
506.41	23388.97
506.58	23667.50
506.76	23222.80
506.93	23651.11
507.11	23473.23
507.28	23821.97
507.46	23868.78
507.63	23761.12
507.81	24390.72
507.98	23873.46
508.16	23939.00
508.33	24372.00
508.50	24269.01
508.68	24276.04
508.85	24339.23
509.03	24355.61
509.20	24823.72
509.38	24891.60
509.55	25008.62
509.73	25020.33
509.90	25326.94
510.08	24847.13
510.25	25102.25
510.42	25282.47
510.60	25226.29
510.77	25104.59
510.95	25795.04
511.12	25678.02
511.30	25315.23
511.47	25694.40
511.64	25891.01
511.82	25895.69
511.99	25757.60
512.17	25734.19
512.34	25853.56
512.51	26141.44
512.69	26333.37
512.86	26057.18
513.04	26459.76
513.21	26132.08
513.38	26494.86
513.56	26387.20
513.73	26328.69
513.90	26785.09
514.08	26745.30
514.25	26766.37
514.43	26850.63
514.60	26686.79
514.77	26768.71
514.95	26934.88
515.12	26471.46
515.29	26609.55
515.47	27009.78
515.64	27321.07
515.81	27115.11
