SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	456.40
366.52	545.34
366.72	425.98
366.91	479.81
367.11	465.77
367.31	479.81
367.51	526.62
367.70	517.26
367.90	498.53
368.10	528.96
368.30	463.43
368.49	458.74
368.69	465.77
368.89	482.15
369.09	496.19
369.28	465.77
369.48	517.26
369.68	540.66
369.87	550.03
370.07	578.11
370.27	592.16
370.47	741.95
370.66	1184.31
370.86	1186.65
371.06	1181.97
371.25	1273.25
371.45	1291.98
371.65	1306.02
371.84	1219.42
372.04	1343.47
372.24	1284.95
372.44	1315.38
372.63	1387.94
372.83	1420.71
373.03	1357.51
373.22	1413.68
373.42	1338.79
373.62	1401.98
373.81	1373.89
374.01	1448.79
374.21	1469.86
374.40	1446.45
374.60	1411.34
374.79	1359.85
374.99	1465.18
375.19	1474.54
375.38	1469.86
375.58	1488.58
375.78	1596.25
375.97	1490.92
376.17	1521.35
376.37	1437.09
376.56	1624.33
376.76	1591.56
376.95	1579.86
377.15	1575.18
377.35	1500.28
377.54	1577.52
377.74	1596.25
377.93	1596.25
378.13	1596.25
378.33	1671.14
378.52	1584.54
378.72	1605.61
378.91	1703.91
379.11	1603.27
379.31	1617.31
379.50	1661.78
379.70	1734.34
379.89	1708.59
380.09	1734.34
380.28	1760.08
380.48	1727.32
380.68	1717.95
380.87	1795.19
381.07	1788.17
381.26	1764.76
381.46	1856.04
381.65	1877.11
381.85	1811.57
382.04	1867.75
382.24	1912.22
382.43	1907.54
382.63	1909.88
382.83	1863.07
383.02	1949.67
383.22	1947.33
383.41	1844.34
383.61	1849.02
383.80	1926.26
384.00	1968.39
384.19	1998.82
384.39	1949.67
384.58	2024.56
384.78	2078.40
384.97	2003.50
385.17	1942.64
385.36	2054.99
385.56	1987.11
385.75	1980.09
385.95	2026.90
386.14	1994.14
386.34	2043.29
386.53	2059.67
386.72	2108.82
386.92	2118.18
387.11	2167.34
387.31	2087.76
387.50	2190.74
387.70	2230.53
387.89	2097.12
388.09	2097.12
388.28	2157.97
388.48	2305.43
388.67	2211.81
388.86	2195.42
389.06	2197.76
389.25	2282.02
389.45	2345.22
389.64	2223.51
389.84	2389.69
390.03	2392.03
390.22	2345.22
390.42	2377.98
390.61	2370.96
390.81	2349.90
391.00	2431.82
391.19	2408.41
391.39	2387.35
391.58	2434.16
391.78	2452.88
391.97	2424.80
392.16	2415.43
392.36	2635.44
392.55	2539.48
392.75	2637.78
392.94	2532.46
393.13	2558.21
393.33	2576.93
393.52	2679.91
393.71	2661.19
393.91	2733.75
394.10	2686.94
394.29	2715.02
394.49	2675.23
394.68	2609.70
394.88	2689.28
395.07	2724.38
395.26	2736.09
395.46	2841.41
395.65	2815.66
395.84	2764.17
396.04	2899.92
396.23	2846.09
396.42	2892.90
396.62	2942.05
396.81	2902.26
397.00	2939.71
397.19	3002.91
397.39	2965.46
397.58	2897.58
397.77	3002.91
397.97	2939.71
398.16	2918.65
398.35	3148.02
398.55	2960.78
398.74	3108.23
398.93	3159.72
399.12	3206.53
399.32	3197.17
399.51	3108.23
399.70	3124.62
399.90	3213.56
400.09	3241.64
400.28	3351.65
400.47	3353.99
400.67	3405.48
400.86	3449.95
401.05	3412.50
401.24	3412.50
401.44	3468.67
401.63	3463.99
401.82	3428.88
402.01	3414.84
402.21	3466.33
402.40	3522.51
402.59	3510.80
402.78	3564.64
402.97	3616.13
403.17	3557.61
403.36	3660.60
403.55	3660.60
403.74	3648.90
403.93	3770.60
404.13	3688.68
404.32	3822.09
404.51	3803.37
404.70	3803.37
404.89	3852.52
405.09	3922.74
405.28	3964.87
405.47	4028.06
405.66	3925.08
405.85	4067.85
406.05	3971.89
406.24	4044.45
406.43	3962.53
406.62	4070.19
406.81	4217.65
407.00	4180.20
407.20	3967.21
407.39	4191.90
407.58	4360.42
407.77	4353.40
407.96	4241.05
408.15	4170.83
408.34	4196.58
408.54	4428.29
408.73	4355.74
408.92	4374.46
409.11	4526.60
409.30	4524.26
409.49	4484.47
409.68	4566.39
409.87	4617.88
410.07	4648.30
410.26	4526.60
410.45	4545.32
410.64	4786.40
410.83	4697.46
411.02	4896.40
411.21	4938.53
411.40	4744.27
411.59	5018.11
411.78	4828.53
411.98	4961.94
412.17	5076.62
412.36	5015.77
412.55	5156.20
412.74	5069.60
412.93	5203.01
413.12	5263.86
413.31	5261.52
413.50	5240.46
413.69	5310.68
413.88	5357.49
414.07	5423.02
414.26	5345.78
414.45	5416.00
414.64	5535.37
414.83	5654.73
415.02	5703.89
415.22	5720.27
415.41	5680.48
415.60	5937.94
415.79	5909.85
415.98	5907.51
416.17	5991.77
416.36	5963.68
416.55	6061.99
416.74	6040.92
416.93	6085.39
417.12	6195.40
417.31	6317.11
417.50	6204.76
417.69	6448.18
417.88	6274.98
418.07	6314.77
418.26	6422.43
418.45	6565.20
418.64	6736.06
418.83	6574.56
419.02	6647.12
419.21	6691.59
419.39	6815.64
419.58	6839.05
419.77	6715.00
419.96	6892.88
420.15	6787.55
420.34	6801.60
420.53	6883.52
420.72	6984.16
420.91	6904.58
421.10	6944.37
421.29	7159.70
421.48	6839.05
421.67	7094.16
421.86	7049.69
422.05	7066.08
422.24	7056.72
422.43	7297.79
422.61	7288.43
422.80	7372.69
422.99	7386.73
423.18	7332.90
423.37	7440.56
423.56	7274.38
