SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	470.45
366.52	475.13
366.72	454.06
366.91	440.02
367.11	456.40
367.31	428.32
367.51	411.93
367.70	444.70
367.90	449.38
368.10	444.70
368.30	470.45
368.49	489.17
368.69	479.81
368.89	472.79
369.09	482.15
369.28	517.26
369.48	482.15
369.68	535.98
369.87	533.64
370.07	418.96
370.27	540.66
370.47	655.35
370.66	980.68
370.86	1046.22
371.06	1179.63
371.25	1095.37
371.45	1137.50
371.65	1163.25
371.84	1149.20
372.04	1102.39
372.24	1125.80
372.44	1090.69
372.63	1193.67
372.83	1203.04
373.03	1198.35
373.22	1252.19
373.42	1284.95
373.62	1217.08
373.81	1249.85
374.01	1294.32
374.21	1247.51
374.40	1210.06
374.60	1329.42
374.79	1263.89
374.99	1238.14
375.19	1387.94
375.38	1366.87
375.58	1348.15
375.78	1373.89
375.97	1301.34
376.17	1441.77
376.37	1338.79
376.56	1392.62
376.76	1390.28
376.95	1423.05
377.15	1418.36
377.35	1336.45
377.54	1406.66
377.74	1296.66
377.93	1345.81
378.13	1483.90
378.33	1345.81
378.52	1376.24
378.72	1409.00
378.91	1392.62
379.11	1446.45
379.31	1453.47
379.50	1448.79
379.70	1434.75
379.89	1507.30
380.09	1476.88
380.28	1479.22
380.48	1497.94
380.68	1561.14
380.87	1460.49
381.07	1556.46
381.26	1554.12
381.46	1626.67
381.65	1570.50
381.85	1547.09
382.04	1579.86
382.24	1703.91
382.43	1535.39
382.63	1603.27
382.83	1516.67
383.02	1600.93
383.22	1687.53
383.41	1654.76
383.61	1610.29
383.80	1675.82
384.00	1638.38
384.19	1598.59
384.39	1652.42
384.58	1694.55
384.78	1734.34
384.97	1652.42
385.17	1724.97
385.36	1652.42
385.56	1680.50
385.75	1675.82
385.95	1664.12
386.14	1699.23
386.34	1680.50
