SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:12 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	526.62
366.52	475.13
366.72	566.41
366.91	451.72
367.11	470.45
367.31	435.34
367.51	531.30
367.70	465.77
367.90	514.92
368.10	416.62
368.30	521.94
368.49	404.91
368.69	505.56
368.89	449.38
369.09	465.77
369.28	484.49
369.48	521.94
369.68	477.47
369.87	566.41
370.07	557.05
370.27	540.66
370.47	543.00
370.66	695.14
370.86	671.73
371.06	713.86
371.25	730.25
371.45	770.04
371.65	704.50
371.84	732.59
372.04	716.20
372.24	751.31
372.44	720.88
372.63	781.74
372.83	739.61
373.03	784.08
373.22	802.80
373.42	784.08
373.62	805.14
373.81	779.40
374.01	814.51
374.21	816.85
374.40	791.10
374.60	858.98
374.79	805.14
374.99	873.02
375.19	800.46
375.38	830.89
375.58	760.67
375.78	720.88
375.97	748.97
376.17	940.90
376.37	755.99
376.56	870.68
376.76	751.31
376.95	795.78
377.15	802.80
377.35	793.44
377.54	748.97
377.74	842.59
377.93	816.85
378.13	912.81
378.33	873.02
378.52	877.70
378.72	795.78
378.91	851.96
379.11	770.04
379.31	809.83
379.50	849.61
379.70	877.70
379.89	910.47
380.09	798.12
380.28	809.83
380.48	828.55
380.68	812.17
380.87	786.42
381.07	847.27
381.26	873.02
381.46	866.00
381.65	863.66
381.85	875.36
382.04	875.36
382.24	849.61
382.43	891.74
382.63	870.68
382.83	800.46
383.02	870.68
383.22	917.49
383.41	992.39
383.61	889.40
383.80	901.11
384.00	870.68
384.19	926.85
384.39	938.55
384.58	889.40
384.78	976.00
384.97	952.60
385.17	875.36
385.36	903.45
385.56	901.11
385.75	931.53
385.95	947.92
386.14	954.94
386.34	868.34
386.53	945.58
386.72	926.85
386.92	912.81
387.11	966.64
387.31	952.60
387.50	840.25
387.70	959.62
387.89	950.26
388.09	891.74
388.28	894.08
388.48	884.72
388.67	961.96
388.86	917.49
389.06	971.32
389.25	971.32
389.45	1022.81
389.64	922.17
389.84	973.66
390.03	980.68
390.22	985.37
390.42	964.30
390.61	1020.47
390.81	954.94
391.00	1062.60
391.19	968.98
391.39	992.39
391.58	1036.86
391.78	1060.26
391.97	971.32
392.16	990.05
392.36	1081.33
392.55	1060.26
392.75	1050.90
392.94	1071.97
393.13	990.05
393.33	985.37
393.52	1071.97
393.71	1046.22
393.91	1013.45
394.10	1100.05
394.29	1046.22
394.49	1071.97
394.68	1090.69
394.88	1097.71
395.07	1125.80
395.26	1107.07
395.46	1149.20
395.65	1121.12
395.84	1081.33
396.04	1128.14
396.23	1060.26
396.42	1158.57
396.62	1114.10
396.81	1116.44
397.00	1109.41
397.19	1174.95
397.39	1256.87
397.58	1097.71
397.77	1050.90
397.97	1193.67
398.16	1121.12
398.35	1146.86
398.55	1174.95
398.74	1196.01
398.93	1174.95
399.12	1167.93
399.32	1231.12
399.51	1170.27
399.70	1214.74
399.90	1263.89
400.09	1123.46
400.28	1320.06
400.47	1191.33
400.67	1268.57
400.86	1221.76
401.05	1210.06
401.24	1203.04
401.44	1291.98
401.63	1348.15
401.82	1261.55
402.01	1306.02
402.21	1301.34
402.40	1259.21
402.59	1245.16
402.78	1343.47
402.97	1315.38
403.17	1306.02
403.36	1376.24
403.55	1409.00
403.74	1441.77
403.93	1364.53
404.13	1502.62
404.32	1462.83
404.51	1479.22
404.70	1420.71
404.89	1472.20
405.09	1448.79
405.28	1413.68
405.47	1416.02
405.66	1483.90
405.85	1460.49
406.05	1394.96
406.24	1416.02
406.43	1462.83
406.62	1533.05
406.81	1472.20
407.00	1472.20
407.20	1416.02
407.39	1493.26
407.58	1563.48
407.77	1502.62
407.96	1465.18
408.15	1584.54
408.34	1483.90
408.54	1479.22
408.73	1572.84
408.92	1453.47
409.11	1652.42
409.30	1607.95
409.49	1530.71
409.68	1572.84
409.87	1577.52
410.07	1619.65
410.26	1598.59
410.45	1640.72
410.64	1629.01
410.83	1678.16
411.02	1694.55
411.21	1614.97
411.40	1694.55
411.59	1696.89
411.78	1727.32
411.98	1668.80
412.17	1724.97
412.36	1685.19
412.55	1818.60
412.74	1865.41
412.93	1795.19
413.12	1715.61
413.31	1785.83
413.50	1853.70
413.69	1813.92
413.88	1863.07
414.07	1879.45
414.26	1881.79
414.45	1872.43
414.64	1802.21
414.83	1959.03
415.02	1863.07
415.22	1933.28
415.41	2010.52
415.60	2012.86
415.79	2040.95
415.98	1994.14
416.17	1963.71
416.36	2045.63
416.55	2050.31
416.74	2036.27
416.93	2045.63
417.12	1916.90
417.31	2040.95
417.50	2099.46
417.69	2143.93
417.88	2111.16
418.07	2090.10
418.26	2038.61
418.45	2113.50
418.64	2242.23
418.83	2108.82
419.02	2256.28
419.21	2235.21
419.39	2155.63
419.58	2186.06
419.77	2038.61
419.96	2125.21
420.15	2282.02
420.34	2211.81
420.53	2167.34
420.72	2157.97
420.91	2258.62
421.10	2181.38
421.29	2314.79
421.48	2345.22
421.67	2342.88
421.86	2394.37
422.05	2387.35
422.24	2312.45
422.43	2326.49
422.61	2293.72
422.80	2263.30
422.99	2324.15
423.18	2420.11
423.37	2328.83
423.56	2354.58
423.75	2354.58
423.94	2310.11
424.13	2169.68
424.32	2305.43
424.50	2275.00
424.69	2403.73
424.88	2417.77
425.07	2422.45
425.26	2340.54
425.45	2300.75
425.64	2387.35
425.83	2310.11
426.01	2387.35
426.20	2340.54
426.39	2401.39
426.58	2457.56
426.77	2429.48
426.96	2352.24
427.15	2382.67
427.33	2380.32
427.52	2438.84
427.71	2356.92
427.90	2413.09
428.09	2438.84
428.28	2616.72
428.46	2511.39
428.65	2396.71
428.84	2551.18
429.03	2527.78
429.22	2420.11
429.40	2597.99
429.59	2555.86
429.78	2546.50
429.97	2509.05
430.16	2572.25
430.34	2558.21
430.53	2602.68
430.72	2656.51
430.91	2583.95
431.10	2562.89
431.28	2743.11
431.47	2628.42
431.66	2682.25
431.85	2635.44
432.03	2551.18
432.22	2530.12
432.41	2698.64
432.60	2745.45
432.79	2768.85
432.97	2874.18
433.16	2808.64
433.35	2782.90
