SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	18.72
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	32.77
369.87	42.13
370.07	0.00
370.27	72.56
370.47	32.77
370.66	63.19
370.86	65.54
371.06	140.43
371.25	182.56
371.45	100.64
371.65	110.01
371.84	2.34
372.04	93.62
372.24	173.20
372.44	184.90
372.63	72.56
372.83	163.84
373.03	156.82
373.22	124.05
373.42	81.92
373.62	119.37
373.81	126.39
374.01	252.78
374.21	187.24
374.40	126.39
374.60	154.48
374.79	72.56
374.99	133.41
375.19	194.26
375.38	222.35
375.58	107.66
375.78	177.88
375.97	114.69
376.17	208.31
376.37	175.54
376.56	154.48
376.76	156.82
376.95	138.09
377.15	147.45
377.35	154.48
377.54	212.99
377.74	42.13
377.93	105.32
378.13	154.48
378.33	152.13
378.52	100.64
378.72	138.09
378.91	79.58
379.11	145.11
379.31	145.11
379.50	51.49
379.70	142.77
379.89	126.39
380.09	81.92
380.28	100.64
380.48	107.66
380.68	74.90
380.87	126.39
381.07	133.41
381.26	133.41
381.46	217.67
381.65	154.48
381.85	138.09
382.04	124.05
382.24	121.71
382.43	142.77
382.63	49.15
382.83	133.41
383.02	224.69
383.22	147.45
383.41	128.73
383.61	152.13
383.80	98.30
384.00	145.11
384.19	131.07
384.39	138.09
384.58	65.54
384.78	227.03
384.97	126.39
385.17	105.32
385.36	117.03
385.56	175.54
385.75	107.66
385.95	140.43
386.14	133.41
386.34	210.65
386.53	147.45
386.72	161.50
386.92	110.01
387.11	98.30
387.31	168.52
387.50	128.73
387.70	142.77
387.89	168.52
388.09	100.64
388.28	133.41
388.48	98.30
388.67	114.69
388.86	51.49
389.06	105.32
389.25	126.39
389.45	149.79
389.64	100.64
389.84	203.63
390.03	100.64
390.22	114.69
390.42	142.77
390.61	102.98
390.81	86.60
391.00	170.86
391.19	180.22
391.39	163.84
391.58	145.11
391.78	142.77
391.97	168.52
392.16	142.77
392.36	152.13
392.55	121.71
392.75	131.07
392.94	119.37
393.13	112.35
393.33	145.11
393.52	182.56
393.71	161.50
393.91	128.73
394.10	131.07
394.29	187.24
394.49	177.88
394.68	170.86
394.88	194.26
395.07	229.37
395.26	112.35
395.46	177.88
395.65	110.01
395.84	145.11
396.04	205.97
396.23	166.18
396.42	86.60
396.62	119.37
396.81	236.39
397.00	74.90
397.19	182.56
397.39	63.19
397.58	257.46
397.77	184.90
397.97	117.03
398.16	184.90
398.35	168.52
398.55	184.90
398.74	128.73
398.93	191.92
399.12	154.48
399.32	152.13
399.51	135.75
399.70	231.71
399.90	168.52
400.09	170.86
400.28	241.08
400.47	159.16
400.67	145.11
400.86	194.26
401.05	205.97
401.24	124.05
401.44	124.05
401.63	112.35
401.82	156.82
402.01	107.66
