SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	14.04
370.47	147.45
370.66	416.62
370.86	411.93
371.06	500.87
371.25	573.43
371.45	437.68
371.65	568.75
371.84	519.60
372.04	477.47
372.24	510.24
372.44	538.32
372.63	554.71
372.83	540.66
373.03	552.37
373.22	613.22
373.42	540.66
373.62	596.84
373.81	622.58
374.01	601.52
374.21	622.58
374.40	578.11
374.60	643.65
374.79	674.07
374.99	589.82
375.19	561.73
375.38	711.52
375.58	678.76
375.78	760.67
375.97	690.46
376.17	751.31
376.37	645.99
376.56	713.86
376.76	732.59
376.95	681.10
377.15	767.70
377.35	725.57
377.54	683.44
377.74	793.44
377.93	746.63
378.13	767.70
378.33	821.53
378.52	678.76
378.72	784.08
378.91	744.29
379.11	844.93
379.31	739.61
379.50	798.12
379.70	826.21
379.89	823.87
380.09	800.46
380.28	828.55
380.48	718.54
380.68	798.12
380.87	854.30
381.07	851.96
381.26	861.32
381.46	866.00
381.65	851.96
381.85	884.72
382.04	896.43
382.24	849.61
382.43	851.96
382.63	924.51
382.83	903.45
383.02	945.58
383.22	997.07
383.41	912.81
383.61	919.83
383.80	933.87
384.00	915.15
384.19	891.74
384.39	1032.18
384.58	947.92
384.78	1015.79
384.97	959.62
385.17	952.60
385.36	1015.79
385.56	1050.90
385.75	1053.24
385.95	1025.15
386.14	1013.45
386.34	924.51
386.53	1083.67
386.72	999.41
386.92	1081.33
387.11	1039.20
387.31	1132.82
387.50	1111.75
387.70	1193.67
387.89	1135.16
388.09	1060.26
388.28	1074.31
388.48	1125.80
388.67	1118.78
388.86	1088.35
389.06	1188.99
389.25	1203.04
389.45	1188.99
389.64	1210.06
389.84	1294.32
390.03	1184.31
390.22	1228.78
390.42	1247.51
390.61	1256.87
390.81	1142.18
391.00	1200.69
391.19	1280.27
391.39	1231.12
391.58	1306.02
391.78	1247.51
391.97	1394.96
392.16	1369.21
392.36	1308.36
392.55	1394.96
392.75	1364.53
392.94	1359.85
393.13	1418.36
393.33	1371.55
393.52	1383.26
393.71	1418.36
393.91	1481.56
394.10	1460.49
394.29	1437.09
394.49	1460.49
394.68	1406.66
394.88	1530.71
395.07	1542.41
395.26	1467.52
395.46	1570.50
395.65	1544.75
395.84	1556.46
396.04	1542.41
396.23	1565.82
396.42	1631.35
396.62	1610.29
396.81	1589.22
397.00	1722.63
397.19	1605.61
397.39	1706.25
397.58	1633.69
397.77	1617.31
397.97	1743.70
398.16	1802.21
398.35	1706.25
398.55	1774.13
398.74	1863.07
398.93	1879.45
399.12	1774.13
399.32	1741.36
399.51	1769.44
399.70	1827.96
399.90	1830.30
400.09	1879.45
400.28	1973.07
400.47	1863.07
400.67	1863.07
400.86	1949.67
401.05	1940.30
401.24	1952.01
401.44	2108.82
401.63	2125.21
401.82	2094.78
402.01	2097.12
402.21	2029.24
402.40	2047.97
402.59	2017.54
402.78	2111.16
402.97	2076.06
403.17	2169.68
403.36	2125.21
403.55	2129.89
403.74	2179.04
403.93	2279.68
404.13	2272.66
404.32	2179.04
404.51	2157.97
404.70	2377.98
404.89	2370.96
405.09	2282.02
405.28	2267.98
405.47	2305.43
405.66	2413.09
405.85	2356.92
406.05	2457.56
406.24	2483.31
406.43	2436.50
406.62	2434.16
406.81	2560.55
407.00	2473.95
407.20	2457.56
407.39	2448.20
407.58	2541.82
407.77	2586.29
407.96	2602.68
408.15	2637.78
408.34	2665.87
408.54	2668.21
408.73	2689.28
408.92	2724.38
409.11	2682.25
409.30	2708.00
409.49	2682.25
409.68	2796.94
409.87	2890.56
410.07	2801.62
410.26	2923.33
410.45	2768.85
410.64	2899.92
410.83	3042.70
411.02	2932.69
411.21	3173.77
411.40	3049.72
411.59	3136.32
411.78	3152.70
411.98	3148.02
412.17	3047.38
412.36	3091.85
412.55	3232.28
412.74	3260.37
412.93	3349.31
413.12	3349.31
413.31	3496.76
413.50	3314.20
413.69	3330.58
413.88	3496.76
414.07	3330.58
414.26	3569.32
414.45	3590.38
414.64	3492.08
414.83	3648.90
415.02	3564.64
415.22	3665.28
415.41	3836.14
415.60	3756.56
415.79	3747.20
415.98	3737.84
416.17	3742.52
416.36	3730.81
416.55	3829.12
416.74	3859.54
416.93	3906.35
417.12	4135.73
417.31	3971.89
417.50	3985.93
417.69	4170.83
417.88	4145.09
418.07	3988.27
418.26	4138.07
418.45	4107.64
418.64	4231.69
418.83	4180.20
419.02	4243.39
419.21	4257.43
419.39	4432.97
419.58	4353.40
419.77	4285.52
419.96	4451.70
420.15	4510.21
420.34	4447.02
