SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	58.51
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	46.81
370.47	0.00
370.66	0.00
370.86	0.00
371.06	79.58
371.25	67.88
371.45	16.38
371.65	67.88
371.84	53.83
372.04	102.98
372.24	107.66
372.44	102.98
372.63	93.62
372.83	105.32
373.03	91.28
373.22	124.05
373.42	65.54
373.62	32.77
373.81	117.03
374.01	194.26
374.21	170.86
374.40	88.94
374.60	149.79
374.79	173.20
374.99	133.41
375.19	154.48
375.38	142.77
375.58	95.96
375.78	88.94
375.97	98.30
376.17	145.11
376.37	100.64
376.56	189.58
376.76	128.73
376.95	72.56
377.15	163.84
377.35	170.86
377.54	74.90
377.74	70.22
377.93	147.45
378.13	51.49
378.33	142.77
378.52	100.64
378.72	58.51
378.91	159.16
379.11	121.71
379.31	117.03
379.50	114.69
379.70	133.41
379.89	72.56
380.09	100.64
380.28	100.64
380.48	93.62
380.68	81.92
380.87	25.75
381.07	105.32
381.26	124.05
381.46	121.71
381.65	14.04
381.85	79.58
382.04	86.60
382.24	145.11
382.43	107.66
382.63	56.17
382.83	107.66
383.02	156.82
383.22	140.43
383.41	110.01
383.61	67.88
383.80	152.13
384.00	126.39
384.19	110.01
384.39	77.24
384.58	110.01
384.78	135.75
384.97	60.85
385.17	142.77
385.36	100.64
385.56	88.94
385.75	39.79
385.95	88.94
386.14	65.54
386.34	100.64
386.53	100.64
386.72	91.28
386.92	93.62
387.11	180.22
387.31	140.43
387.50	175.54
387.70	21.06
387.89	105.32
388.09	182.56
388.28	79.58
388.48	126.39
388.67	79.58
388.86	117.03
389.06	53.83
389.25	128.73
389.45	102.98
389.64	126.39
389.84	117.03
390.03	184.90
390.22	119.37
390.42	159.16
390.61	74.90
390.81	56.17
391.00	102.98
391.19	124.05
391.39	84.26
391.58	163.84
391.78	112.35
391.97	128.73
392.16	74.90
392.36	67.88
392.55	145.11
392.75	84.26
392.94	156.82
393.13	163.84
393.33	51.49
393.52	88.94
393.71	95.96
393.91	135.75
394.10	252.78
394.29	58.51
394.49	88.94
394.68	131.07
394.88	159.16
395.07	138.09
395.26	93.62
395.46	102.98
395.65	166.18
395.84	77.24
396.04	210.65
396.23	110.01
396.42	124.05
396.62	135.75
396.81	88.94
397.00	119.37
397.19	163.84
397.39	91.28
397.58	128.73
397.77	117.03
397.97	91.28
398.16	135.75
398.35	107.66
398.55	124.05
398.74	156.82
398.93	119.37
399.12	91.28
399.32	212.99
399.51	133.41
399.70	203.63
399.90	128.73
400.09	142.77
400.28	184.90
400.47	124.05
400.67	110.01
400.86	84.26
401.05	145.11
401.24	168.52
401.44	84.26
401.63	102.98
401.82	175.54
402.01	168.52
402.21	133.41
402.40	117.03
402.59	133.41
402.78	53.83
402.97	107.66
403.17	161.50
403.36	163.84
403.55	149.79
403.74	152.13
403.93	468.11
404.13	657.69
404.32	683.44
404.51	491.51
404.70	397.89
404.89	234.05
405.09	231.71
405.28	102.98
405.47	128.73
405.66	98.30
405.85	124.05
406.05	86.60
406.24	117.03
406.43	156.82
406.62	77.24
406.81	236.39
407.00	173.20
407.20	177.88
407.39	182.56
407.58	241.08
407.77	177.88
407.96	264.48
408.15	173.20
408.34	175.54
408.54	142.77
408.73	114.69
408.92	58.51
409.11	98.30
409.30	107.66
409.49	170.86
409.68	119.37
409.87	163.84
410.07	149.79
410.26	98.30
410.45	98.30
410.64	91.28
410.83	81.92
411.02	161.50
411.21	135.75
411.40	142.77
411.59	121.71
411.78	93.62
411.98	156.82
412.17	95.96
412.36	163.84
412.55	161.50
412.74	133.41
412.93	173.20
413.12	135.75
413.31	145.11
413.50	152.13
413.69	175.54
413.88	149.79
414.07	166.18
414.26	112.35
414.45	95.96
414.64	184.90
414.83	156.82
415.02	156.82
415.22	166.18
415.41	126.39
415.60	133.41
415.79	119.37
415.98	222.35
416.17	159.16
416.36	114.69
416.55	161.50
416.74	140.43
416.93	182.56
417.12	114.69
417.31	187.24
417.50	175.54
417.69	196.60
417.88	182.56
418.07	100.64
418.26	98.30
418.45	135.75
418.64	161.50
418.83	145.11
419.02	114.69
419.21	102.98
419.39	173.20
419.58	126.39
419.77	79.58
419.96	159.16
420.15	252.78
420.34	166.18
420.53	135.75
420.72	119.37
420.91	107.66
421.10	105.32
421.29	159.16
421.48	177.88
421.67	212.99
421.86	159.16
422.05	198.95
422.24	152.13
422.43	182.56
422.61	131.07
422.80	161.50
422.99	102.98
423.18	159.16
423.37	229.37
423.56	145.11
423.75	166.18
423.94	168.52
424.13	138.09
424.32	152.13
424.50	278.52
424.69	152.13
424.88	135.75
425.07	81.92
425.26	175.54
425.45	112.35
425.64	156.82
425.83	124.05
426.01	201.29
426.20	140.43
426.39	131.07
426.58	187.24
426.77	196.60
426.96	201.29
427.15	163.84
427.33	147.45
427.52	149.79
427.71	152.13
427.90	252.78
428.09	168.52
428.28	107.66
428.46	161.50
428.65	180.22
428.84	224.69
429.03	203.63
429.22	180.22
429.40	163.84
429.59	248.10
429.78	215.33
429.97	184.90
430.16	128.73
430.34	147.45
430.53	177.88
430.72	79.58
430.91	163.84
431.10	149.79
431.28	196.60
431.47	166.18
431.66	133.41
431.85	117.03
432.03	170.86
432.22	194.26
432.41	224.69
432.60	203.63
432.79	140.43
432.97	201.29
433.16	201.29
433.35	154.48
433.54	217.67
433.72	124.05
433.91	220.01
434.10	194.26
434.28	184.90
434.47	182.56
434.66	330.02
434.85	224.69
435.03	566.41
435.22	1748.38
435.41	2558.21
435.59	2581.61
435.78	1706.25
435.97	866.00
436.16	423.64
436.34	156.82
436.53	243.42
436.72	212.99
436.90	168.52
437.09	201.29
437.28	194.26
437.46	147.45
437.65	159.16
437.84	217.67
438.02	166.18
438.21	147.45
438.40	133.41
438.58	77.24
438.77	182.56
438.96	224.69
439.14	133.41
439.33	187.24
439.52	98.30
439.70	196.60
439.89	236.39
440.08	154.48
440.26	201.29
440.45	234.05
440.63	203.63
440.82	180.22
441.01	224.69
441.19	105.32
441.38	128.73
441.57	142.77
441.75	194.26
441.94	142.77
442.12	252.78
442.31	187.24
442.50	131.07
442.68	227.03
442.87	177.88
443.05	173.20
443.24	168.52
443.43	149.79
443.61	252.78
443.80	156.82
443.98	201.29
444.17	114.69
444.35	159.16
444.54	161.50
444.73	168.52
444.91	203.63
445.10	205.97
445.28	182.56
445.47	184.90
445.65	198.95
445.84	163.84
446.02	166.18
446.21	161.50
446.39	198.95
446.58	215.33
446.77	173.20
446.95	196.60
447.14	203.63
447.32	149.79
447.51	208.31
447.69	145.11
447.88	262.14
448.06	252.78
448.25	198.95
448.43	131.07
448.62	227.03
448.80	252.78
448.99	201.29
449.17	191.92
449.36	147.45
449.54	173.20
449.73	262.14
449.91	243.42
450.10	138.09
450.28	203.63
450.46	245.76
450.65	105.32
450.83	187.24
451.02	147.45
451.20	194.26
451.39	166.18
451.57	196.60
451.76	168.52
451.94	124.05
452.13	128.73
452.31	184.90
452.49	234.05
452.68	212.99
452.86	180.22
453.05	156.82
453.23	159.16
453.42	168.52
453.60	201.29
453.78	131.07
453.97	220.01
454.15	173.20
454.34	159.16
454.52	145.11
454.70	229.37
454.89	238.73
455.07	212.99
455.26	229.37
455.44	196.60
455.62	110.01
455.81	222.35
455.99	212.99
456.17	135.75
456.36	210.65
456.54	149.79
456.73	215.33
456.91	198.95
457.09	102.98
457.28	283.20
457.46	170.86
457.64	117.03
457.83	110.01
458.01	184.90
458.19	215.33
458.38	142.77
458.56	191.92
458.74	175.54
458.93	203.63
459.11	210.65
459.29	191.92
459.48	177.88
459.66	234.05
459.84	250.44
460.03	294.91
460.21	220.01
460.39	208.31
460.57	262.14
460.76	252.78
460.94	173.20
461.12	187.24
461.31	264.48
461.49	194.26
461.67	208.31
461.85	215.33
462.04	170.86
462.22	327.68
462.40	222.35
462.59	212.99
462.77	161.50
462.95	152.13
463.13	173.20
463.32	189.58
463.50	177.88
463.68	173.20
463.86	205.97
464.05	194.26
464.23	203.63
464.41	229.37
464.59	198.95
464.78	224.69
464.96	196.60
465.14	191.92
465.32	252.78
465.50	184.90
465.69	243.42
465.87	163.84
466.05	217.67
466.23	177.88
466.41	161.50
466.60	102.98
466.78	201.29
466.96	245.76
467.14	154.48
467.32	187.24
467.51	229.37
467.69	184.90
467.87	196.60
468.05	147.45
468.23	287.89
468.41	175.54
468.60	180.22
468.78	276.18
468.96	236.39
469.14	198.95
469.32	126.39
469.50	154.48
469.69	131.07
469.87	271.50
470.05	243.42
470.23	196.60
470.41	220.01
470.59	194.26
470.77	198.95
470.95	173.20
471.14	238.73
471.32	290.23
471.50	222.35
471.68	191.92
471.86	210.65
472.04	208.31
472.22	163.84
472.40	152.13
472.58	224.69
472.77	189.58
472.95	201.29
473.13	173.20
473.31	177.88
473.49	163.84
473.67	175.54
473.85	241.08
474.03	161.50
474.21	161.50
474.39	215.33
474.57	203.63
474.75	187.24
474.93	191.92
475.12	140.43
475.30	124.05
475.48	229.37
475.66	182.56
475.84	198.95
476.02	156.82
476.20	198.95
476.38	184.90
476.56	243.42
476.74	133.41
476.92	135.75
477.10	238.73
477.28	135.75
477.46	182.56
477.64	208.31
477.82	191.92
478.00	175.54
478.18	210.65
478.36	220.01
478.54	142.77
478.72	227.03
478.90	229.37
479.08	269.16
479.26	198.95
479.44	161.50
479.62	166.18
479.80	194.26
479.98	259.80
480.16	217.67
480.34	320.65
480.52	175.54
480.70	210.65
480.88	220.01
481.06	248.10
481.24	191.92
481.41	145.11
481.59	243.42
481.77	262.14
481.95	224.69
482.13	327.68
482.31	278.52
482.49	229.37
482.67	341.72
482.85	304.27
483.03	290.23
483.21	393.21
483.39	330.02
483.57	245.76
483.74	341.72
483.92	339.38
484.10	334.70
484.28	332.36
484.46	409.59
484.64	327.68
484.82	451.72
485.00	395.55
485.18	449.38
485.35	379.17
485.53	353.42
