SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	2.34
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	23.41
369.09	0.00
369.28	7.02
369.48	0.00
369.68	11.70
369.87	56.17
370.07	84.26
370.27	32.77
370.47	18.72
370.66	107.66
370.86	98.30
371.06	98.30
371.25	110.01
371.45	95.96
371.65	95.96
371.84	152.13
372.04	149.79
372.24	126.39
372.44	131.07
372.63	163.84
372.83	152.13
373.03	152.13
373.22	161.50
373.42	152.13
373.62	121.71
373.81	168.52
374.01	177.88
374.21	234.05
374.40	182.56
374.60	140.43
374.79	227.03
374.99	56.17
375.19	147.45
375.38	159.16
375.58	128.73
375.78	159.16
375.97	124.05
376.17	259.80
376.37	173.20
376.56	161.50
376.76	189.58
376.95	149.79
377.15	117.03
377.35	142.77
377.54	117.03
377.74	117.03
377.93	147.45
378.13	189.58
378.33	119.37
378.52	128.73
378.72	138.09
378.91	191.92
379.11	110.01
379.31	154.48
379.50	88.94
379.70	135.75
379.89	138.09
380.09	168.52
380.28	198.95
380.48	255.12
380.68	131.07
380.87	95.96
381.07	145.11
381.26	112.35
381.46	229.37
381.65	154.48
381.85	201.29
382.04	131.07
382.24	53.83
382.43	117.03
382.63	168.52
382.83	168.52
383.02	159.16
383.22	166.18
383.41	121.71
383.61	126.39
383.80	175.54
384.00	124.05
384.19	159.16
384.39	124.05
384.58	163.84
384.78	145.11
384.97	184.90
385.17	189.58
385.36	95.96
385.56	140.43
385.75	56.17
385.95	126.39
386.14	161.50
386.34	117.03
386.53	145.11
386.72	138.09
386.92	187.24
387.11	124.05
387.31	98.30
387.50	112.35
387.70	107.66
387.89	140.43
388.09	149.79
388.28	84.26
388.48	128.73
388.67	93.62
388.86	173.20
389.06	110.01
389.25	112.35
389.45	124.05
389.64	93.62
389.84	114.69
