SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	58.51
366.91	25.75
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	117.03
370.47	35.11
370.66	161.50
370.86	320.65
371.06	344.06
371.25	238.73
371.45	311.29
371.65	196.60
371.84	222.35
372.04	217.67
372.24	372.15
372.44	248.10
372.63	299.59
372.83	360.44
373.03	299.59
373.22	322.99
373.42	297.25
373.62	306.61
373.81	374.49
374.01	388.53
374.21	325.33
374.40	372.15
374.60	358.10
374.79	393.21
374.99	351.08
375.19	404.91
375.38	339.38
375.58	351.08
375.78	397.89
375.97	458.74
376.17	351.08
376.37	390.87
376.56	411.93
376.76	430.66
376.95	341.72
377.15	358.10
377.35	346.40
377.54	379.17
377.74	353.42
377.93	411.93
378.13	423.64
378.33	351.08
378.52	365.12
378.72	414.27
378.91	454.06
379.11	397.89
379.31	386.19
379.50	369.80
379.70	402.57
379.89	444.70
380.09	489.17
380.28	388.53
380.48	395.55
380.68	308.95
380.87	433.00
381.07	435.34
381.26	486.83
381.46	514.92
381.65	447.04
381.85	444.70
382.04	498.53
382.24	505.56
382.43	442.36
382.63	463.43
382.83	383.85
383.02	493.85
383.22	461.09
383.41	435.34
383.61	428.32
383.80	517.26
384.00	512.58
384.19	402.57
384.39	496.19
384.58	477.47
384.78	524.28
384.97	592.16
385.17	430.66
385.36	461.09
385.56	496.19
385.75	379.17
385.95	491.51
386.14	507.90
386.34	559.39
386.53	486.83
386.72	496.19
386.92	601.52
387.11	550.03
387.31	631.94
387.50	486.83
387.70	491.51
387.89	543.00
388.09	507.90
388.28	589.82
388.48	521.94
388.67	559.39
388.86	606.20
389.06	561.73
389.25	550.03
389.45	709.18
389.64	580.45
389.84	688.12
390.03	662.37
390.22	716.20
390.42	589.82
390.61	524.28
390.81	606.20
391.00	624.92
391.19	603.86
391.39	613.22
391.58	606.20
391.78	704.50
391.97	676.41
392.16	624.92
392.36	737.27
392.55	706.84
392.75	774.72
392.94	674.07
393.13	739.61
393.33	709.18
393.52	777.06
393.71	720.88
393.91	823.87
394.10	772.38
394.29	767.70
394.49	777.06
394.68	835.57
394.88	823.87
395.07	758.33
395.26	760.67
395.46	730.25
395.65	760.67
395.84	840.25
396.04	837.91
396.23	858.98
396.42	814.51
396.62	856.64
396.81	957.28
397.00	819.19
397.19	844.93
397.39	877.70
397.58	849.61
397.77	830.89
397.97	814.51
398.16	875.36
398.35	945.58
398.55	873.02
398.74	884.72
398.93	999.41
399.12	1011.11
399.32	950.26
399.51	992.39
399.70	964.30
399.90	1020.47
400.09	973.66
400.28	1053.24
400.47	1060.26
400.67	1069.62
400.86	1067.28
401.05	1057.92
401.24	1027.50
401.44	1039.20
401.63	1149.20
401.82	1233.46
402.01	1137.50
402.21	1130.48
402.40	1156.22
402.59	1160.91
402.78	1111.75
402.97	1212.40
403.17	1179.63
403.36	1210.06
403.55	1165.59
403.74	1158.57
403.93	1313.04
404.13	1423.05
404.32	1313.04
404.51	1254.53
404.70	1329.42
404.89	1282.61
405.09	1268.57
405.28	1289.64
405.47	1383.26
405.66	1350.49
405.85	1371.55
406.05	1467.52
406.24	1369.21
406.43	1462.83
406.62	1502.62
406.81	1617.31
407.00	1493.26
407.20	1500.28
407.39	1516.67
407.58	1596.25
407.77	1544.75
407.96	1610.29
408.15	1607.95
408.34	1575.18
408.54	1572.84
408.73	1696.89
408.92	1645.40
409.11	1610.29
409.30	1790.51
409.49	1785.83
409.68	1631.35
409.87	1717.95
410.07	1832.64
410.26	1783.49
410.45	1823.28
410.64	1842.00
410.83	1795.19
411.02	1846.68
411.21	1933.28
411.40	1806.89
411.59	1973.07
411.78	2022.22
411.98	1928.60
412.17	1991.80
412.36	2057.33
412.55	2097.12
412.74	2176.70
412.93	2157.97
413.12	2174.36
413.31	2209.47
413.50	2338.20
413.69	2216.49
413.88	2321.81
414.07	2284.36
414.26	2239.89
414.45	2389.69
414.64	2406.07
414.83	2312.45
415.02	2354.58
415.22	2359.26
415.41	2569.91
415.60	2499.69
415.79	2537.14
415.98	2520.76
416.17	2544.16
416.36	2567.57
416.55	2619.06
416.74	2642.46
416.93	2712.68
417.12	2733.75
417.31	2750.13
417.50	2799.28
417.69	2825.03
417.88	2834.39
418.07	2860.13
418.26	2981.84
418.45	2850.77
418.64	2867.16
418.83	2998.23
419.02	2965.46
419.21	2935.03
419.39	2911.63
419.58	2953.76
419.77	2979.50
419.96	2981.84
420.15	3089.51
420.34	3047.38
420.53	3119.93
420.72	3220.58
420.91	3148.02
421.10	3166.74
421.29	3197.17
421.48	3145.68
421.67	3218.24
421.86	3269.73
422.05	3428.88
422.24	3297.81
422.43	3243.98
422.61	3243.98
422.80	3300.16
422.99	3370.37
423.18	3325.90
423.37	3494.42
423.56	3445.27
423.75	3473.36
423.94	3412.50
424.13	3145.68
424.32	3353.99
424.50	3407.82
424.69	3475.70
424.88	3487.40
425.07	3456.97
425.26	3499.10
425.45	3314.20
425.64	3400.80
425.83	3398.46
426.01	3492.08
426.20	3485.06
426.39	3541.23
426.58	3506.12
426.77	3463.99
426.96	3515.48
427.15	3555.27
427.33	3684.00
427.52	3566.98
427.71	3478.04
427.90	3625.49
428.09	3555.27
428.28	3522.51
428.46	3676.98
428.65	3749.54
428.84	3805.71
429.03	3864.22
429.22	3765.92
429.40	3744.86
429.59	3805.71
429.78	3705.07
429.97	3655.92
430.16	3702.73
430.34	3868.91
430.53	3873.59
430.72	3946.14
430.91	4002.32
431.10	3868.91
431.28	4035.08
