SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	39.79
370.27	14.04
370.47	0.00
370.66	67.88
370.86	70.22
371.06	100.64
371.25	102.98
371.45	56.17
371.65	44.47
371.84	67.88
372.04	30.43
372.24	112.35
372.44	23.41
372.63	53.83
372.83	194.26
373.03	189.58
373.22	110.01
373.42	102.98
373.62	119.37
373.81	79.58
374.01	220.01
374.21	222.35
374.40	170.86
374.60	194.26
374.79	159.16
374.99	110.01
375.19	166.18
375.38	124.05
375.58	147.45
375.78	133.41
375.97	177.88
376.17	222.35
376.37	88.94
376.56	126.39
376.76	170.86
376.95	107.66
377.15	173.20
377.35	177.88
377.54	126.39
377.74	124.05
377.93	159.16
378.13	98.30
378.33	119.37
378.52	203.63
378.72	168.52
378.91	147.45
379.11	173.20
379.31	128.73
379.50	35.11
379.70	154.48
379.89	175.54
380.09	102.98
380.28	175.54
380.48	168.52
380.68	168.52
380.87	121.71
381.07	149.79
381.26	152.13
381.46	156.82
381.65	170.86
381.85	236.39
382.04	128.73
382.24	114.69
382.43	117.03
382.63	114.69
382.83	112.35
383.02	229.37
383.22	152.13
383.41	100.64
383.61	149.79
383.80	159.16
384.00	154.48
384.19	156.82
384.39	124.05
384.58	154.48
384.78	138.09
384.97	131.07
385.17	175.54
385.36	170.86
385.56	198.95
385.75	128.73
385.95	161.50
386.14	203.63
386.34	152.13
386.53	168.52
386.72	166.18
386.92	121.71
387.11	210.65
387.31	163.84
387.50	198.95
387.70	173.20
387.89	220.01
388.09	142.77
388.28	147.45
388.48	138.09
