SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	16.38
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	65.54
370.27	4.68
370.47	131.07
370.66	95.96
370.86	156.82
371.06	170.86
371.25	191.92
371.45	142.77
371.65	117.03
371.84	95.96
372.04	140.43
372.24	173.20
372.44	238.73
372.63	222.35
372.83	145.11
373.03	175.54
373.22	175.54
373.42	152.13
373.62	280.86
373.81	227.03
374.01	264.48
374.21	280.86
374.40	252.78
374.60	299.59
374.79	301.93
374.99	264.48
375.19	255.12
375.38	248.10
375.58	264.48
375.78	283.20
375.97	262.14
376.17	241.08
376.37	236.39
376.56	243.42
376.76	201.29
376.95	182.56
377.15	189.58
377.35	241.08
377.54	215.33
377.74	238.73
377.93	259.80
378.13	306.61
378.33	283.20
378.52	203.63
378.72	231.71
378.91	259.80
379.11	301.93
379.31	217.67
379.50	194.26
379.70	262.14
379.89	196.60
380.09	241.08
380.28	250.44
380.48	184.90
380.68	245.76
380.87	198.95
381.07	245.76
381.26	220.01
381.46	304.27
381.65	308.95
381.85	212.99
382.04	271.50
382.24	322.99
382.43	325.33
382.63	236.39
382.83	245.76
383.02	217.67
383.22	332.36
383.41	269.16
383.61	276.18
383.80	252.78
384.00	285.55
384.19	327.68
384.39	285.55
384.58	287.89
384.78	255.12
384.97	362.78
385.17	299.59
385.36	203.63
385.56	372.15
385.75	346.40
385.95	255.12
386.14	304.27
386.34	304.27
386.53	315.97
386.72	271.50
386.92	285.55
387.11	299.59
387.31	339.38
387.50	297.25
387.70	313.63
387.89	285.55
388.09	306.61
388.28	285.55
388.48	318.31
388.67	304.27
388.86	358.10
389.06	306.61
389.25	351.08
389.45	266.82
389.64	330.02
389.84	369.80
390.03	351.08
390.22	362.78
390.42	390.87
390.61	304.27
390.81	318.31
391.00	308.95
391.19	411.93
391.39	351.08
391.58	360.44
391.78	430.66
391.97	383.85
392.16	355.76
392.36	428.32
392.55	430.66
392.75	388.53
392.94	433.00
393.13	435.34
393.33	360.44
393.52	397.89
393.71	393.21
393.91	376.83
394.10	383.85
394.29	468.11
394.49	451.72
394.68	386.19
394.88	393.21
395.07	332.36
395.26	479.81
395.46	407.25
395.65	430.66
395.84	433.00
396.04	491.51
396.23	454.06
396.42	360.44
396.62	442.36
396.81	386.19
397.00	456.40
397.19	496.19
397.39	411.93
397.58	528.96
397.77	484.49
397.97	505.56
398.16	510.24
398.35	496.19
398.55	552.37
398.74	512.58
398.93	507.90
399.12	510.24
399.32	587.47
399.51	538.32
399.70	543.00
399.90	540.66
400.09	557.05
400.28	568.75
400.47	608.54
400.67	531.30
400.86	624.92
401.05	648.33
401.24	615.56
401.44	671.73
401.63	617.90
401.82	610.88
402.01	594.50
402.21	528.96
402.40	641.31
402.59	669.39
402.78	660.03
402.97	657.69
403.17	744.29
403.36	725.57
403.55	704.50
403.74	685.78
403.93	777.06
404.13	795.78
404.32	739.61
404.51	730.25
404.70	823.87
404.89	678.76
405.09	732.59
405.28	791.10
405.47	744.29
405.66	713.86
405.85	856.64
406.05	777.06
406.24	826.21
406.43	875.36
406.62	791.10
406.81	905.79
407.00	924.51
407.20	870.68
407.39	917.49
407.58	952.60
407.77	861.32
407.96	901.11
408.15	856.64
408.34	1034.52
408.54	999.41
408.73	954.94
408.92	994.73
409.11	968.98
409.30	978.34
409.49	1041.54
409.68	1053.24
409.87	983.02
410.07	1118.78
410.26	1097.71
410.45	1088.35
410.64	1050.90
410.83	1081.33
411.02	1156.22
411.21	1156.22
411.40	1210.06
411.59	1196.01
411.78	1277.93
411.98	1231.12
412.17	1310.70
412.36	1221.76
412.55	1320.06
412.74	1291.98
412.93	1409.00
413.12	1364.53
413.31	1355.17
413.50	1446.45
413.69	1313.04
413.88	1432.41
414.07	1423.05
414.26	1299.00
414.45	1448.79
414.64	1507.30
414.83	1479.22
415.02	1481.56
415.22	1554.12
415.41	1647.74
415.60	1542.41
415.79	1554.12
415.98	1526.03
416.17	1572.84
416.36	1603.27
416.55	1638.38
416.74	1584.54
416.93	1689.87
417.12	1727.32
417.31	1652.42
417.50	1689.87
417.69	1860.73
417.88	1708.59
418.07	1732.00
418.26	1818.60
418.45	1783.49
418.64	1839.66
418.83	1839.66
419.02	1870.09
419.21	1891.15
419.39	1919.24
419.58	1902.86
419.77	1874.77
419.96	1863.07
420.15	1947.33
420.34	1959.03
420.53	1991.80
420.72	1900.52
420.91	1921.58
421.10	2078.40
421.29	2003.50
421.48	1963.71
421.67	2155.63
421.86	2026.90
422.05	1980.09
422.24	1973.07
422.43	2120.53
422.61	2040.95
422.80	2136.91
422.99	2019.88
423.18	2146.27
423.37	2115.84
423.56	2078.40
423.75	2146.27
423.94	2031.58
424.13	2052.65
424.32	2045.63
424.50	2087.76
424.69	2186.06
424.88	2099.46
425.07	2050.31
425.26	2172.02
425.45	2186.06
425.64	2038.61
425.83	2108.82
426.01	2228.19
426.20	2143.93
426.39	2228.19
426.58	2071.37
426.77	2148.61
426.96	2284.36
427.15	2204.78
427.33	2162.66
427.52	2169.68
427.71	2282.02
427.90	2270.32
428.09	2239.89
428.28	2363.94
428.46	2214.15
428.65	2338.20
428.84	2495.01
429.03	2462.24
429.22	2246.91
429.40	2464.58
429.59	2457.56
429.78	2270.32
429.97	2265.64
430.16	2214.15
430.34	2431.82
430.53	2349.90
430.72	2349.90
430.91	2445.86
431.10	2403.73
431.28	2417.77
431.47	2544.16
431.66	2551.18
431.85	2424.80
432.03	2455.22
432.22	2572.25
432.41	2576.93
432.60	2628.42
432.79	2616.72
432.97	2565.23
433.16	2668.21
433.35	2654.17
433.54	2590.97
433.72	2684.59
433.91	2724.38
434.10	2593.31
434.28	2684.59
434.47	2766.51
434.66	2693.96
434.85	2736.09
435.03	2752.47
435.22	2951.42
435.41	3274.41
435.59	3239.30
435.78	3061.42
435.97	2846.09
436.16	2930.35
436.34	2881.20
436.53	2843.75
436.72	2888.22
436.90	2771.19
437.09	2928.01
437.28	2818.00
437.46	2993.55
437.65	2930.35
437.84	3005.25
438.02	2974.82
438.21	2932.69
438.40	2888.22
438.58	3087.17
438.77	3073.12
438.96	2965.46
439.14	3173.77
439.33	3108.23
439.52	3073.12
439.70	3073.12
439.89	3309.52
440.08	3164.40
440.26	3344.63
440.45	3218.24
440.63	3222.92
440.82	3274.41
441.01	3300.16
441.19	3375.05
441.38	3398.46
441.57	3419.52
441.75	3304.84
441.94	3503.78
442.12	3506.12
442.31	3473.36
442.50	3581.02
442.68	3442.93
442.87	3550.59
443.05	3412.50
443.24	3644.21
443.43	3686.34
443.61	3618.47
443.80	3599.74
443.98	3623.15
444.17	3473.36
444.35	3658.26
444.54	3665.28
444.73	3735.50
444.91	3599.74
445.10	3616.13
445.28	3655.92
445.47	3527.19
445.65	3719.11
445.84	3737.84
446.02	3794.01
446.21	3751.88
446.39	3803.37
446.58	3688.68
446.77	3892.31
446.95	3775.28
447.14	3772.94
447.32	3749.54
447.51	3770.60
447.69	3784.65
447.88	3709.75
448.06	3693.37
448.25	3667.62
448.43	3775.28
448.62	3878.27
448.80	3798.69
448.99	3857.20
449.17	3796.35
449.36	3779.97
449.54	3948.48
449.73	3889.97
449.91	3906.35
450.10	3953.16
450.28	4114.66
450.46	4011.68
450.65	3983.59
450.83	3918.06
451.02	4060.83
451.20	4049.13
451.39	4109.98
451.57	3920.40
451.76	3985.93
451.94	4177.86
452.13	4269.14
452.31	4140.41
452.49	4046.79
452.68	4109.98
452.86	4014.02
453.05	4124.02
453.23	4124.02
453.42	4231.69
453.60	4098.28
453.78	4166.15
453.97	4088.92
454.15	4182.54
454.34	4016.36
454.52	4341.69
454.70	4203.60
454.89	4219.99
455.07	4203.60
455.26	4304.25
455.44	4337.01
455.62	4407.23
455.81	4369.78
455.99	4355.74
456.17	4313.61
456.36	4521.92
456.54	4498.51
456.73	4627.24
456.91	4425.95
457.09	4608.51
457.28	4517.23
457.46	4470.42
457.64	4545.32
457.83	4678.73
458.01	4409.57
458.19	4755.97
458.38	4723.20
458.56	4807.46
458.74	4793.42
458.93	4697.46
459.11	4718.52
459.29	4692.77
459.48	4734.90
459.66	4833.21
459.84	4746.61
460.03	4732.56
460.21	4784.06
460.39	4748.95
460.57	4830.87
460.76	4919.81
460.94	4823.84
461.12	4908.10
461.31	5001.72
461.49	4854.27
461.67	4959.60
461.85	5076.62
462.04	4940.87
462.22	5460.47
462.40	5046.20
462.59	5032.15
462.77	5137.48
462.95	5053.22
463.13	5231.10
463.32	5212.37
463.50	5338.76
463.68	5203.01
463.86	5228.76
464.05	5057.90
464.23	5130.45
464.41	5217.05
464.59	5043.85
464.78	5219.39
464.96	5313.02
465.14	5149.18
465.32	5294.29
465.50	5408.98
465.69	5413.66
465.87	5167.90
466.05	5439.40
466.23	5338.76
466.41	5350.46
466.60	5423.02
466.78	5329.40
466.96	5298.97
467.14	5322.38
467.32	5411.32
467.51	5523.66
467.69	5504.94
467.87	5572.82
468.05	5446.43
468.23	5514.30
468.41	5416.00
468.60	5530.69
468.78	5579.84
468.96	5483.88
469.14	5685.16
469.32	5619.63
469.50	5500.26
469.69	5619.63
469.87	5696.86
470.05	5837.30
470.23	5706.23
470.41	5645.37
470.59	5764.74
470.77	5795.17
470.95	5865.38
471.14	5991.77
471.32	5806.87
471.50	6083.05
471.68	5930.92
471.86	6101.78
472.04	5827.93
472.22	6019.86
472.40	5874.74
472.58	6024.54
472.77	6122.84
472.95	6200.08
473.13	6258.59
473.31	6303.06
473.49	6092.41
473.67	6221.14
473.85	6141.57
474.03	6307.74
474.21	6258.59
474.39	6265.61
474.57	6478.60
474.75	6546.48
474.93	6588.61
475.12	6452.86
475.30	6693.93
475.48	6457.54
475.66	6745.42
475.84	6642.44
476.02	6621.38
476.20	6670.53
476.38	7021.61
476.56	7002.88
476.74	6841.39
476.92	6832.02
477.10	7007.56
477.28	7122.25
477.46	7030.97
477.64	7110.55
477.82	7157.36
478.00	7272.04
478.18	7309.49
478.36	7419.50
478.54	7510.78
478.72	7365.67
478.90	7573.97
479.08	7550.57
479.26	7562.27
479.44	7609.08
479.62	7871.22
479.80	7843.14
479.98	7723.77
480.16	7850.16
480.34	7960.16
480.52	7948.46
480.70	8152.09
480.88	8032.72
481.06	8053.78
481.24	7824.41
481.41	8313.58
481.59	8365.07
481.77	8404.86
481.95	8468.06
482.13	8599.13
482.31	8547.64
482.49	8575.72
482.67	8793.39
482.85	8861.27
483.03	8882.33
483.21	8894.04
483.39	9090.64
483.57	9053.19
483.74	8990.00
483.92	9217.03
484.10	9114.05
484.28	9390.23
484.46	9430.02
484.64	9568.11
484.82	9479.17
485.00	9647.69
485.18	9912.17
485.35	9834.93
485.53	10012.81
485.71	10010.47
485.89	9991.75
486.07	10122.82
486.25	10169.63
486.43	10216.44
486.61	10274.95
486.78	10406.02
486.96	10445.81
487.14	10609.65
487.32	10497.30
487.50	10527.73
487.68	10743.06
487.85	10871.79
488.03	10981.79
488.21	11389.05
488.39	11166.70
488.57	11276.70
488.75	11126.91
488.92	11681.61
489.10	11709.70
489.28	11531.82
489.46	11805.66
489.64	11428.84
489.81	11791.62
489.99	12093.55
490.17	12053.76
490.35	11992.90
490.53	12088.87
490.70	12294.83
490.88	12362.71
491.06	12325.26
491.24	12355.69
491.41	12430.59
491.59	12638.89
