SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	51.49
370.47	107.66
370.66	269.16
370.86	126.39
371.06	299.59
371.25	292.57
371.45	220.01
371.65	191.92
371.84	196.60
372.04	208.31
372.24	234.05
372.44	238.73
372.63	276.18
372.83	264.48
373.03	212.99
373.22	205.97
373.42	212.99
373.62	252.78
373.81	220.01
374.01	198.95
374.21	280.86
374.40	217.67
374.60	348.74
374.79	276.18
374.99	266.82
375.19	334.70
375.38	339.38
375.58	325.33
375.78	339.38
375.97	292.57
376.17	367.46
376.37	294.91
376.56	374.49
376.76	245.76
376.95	250.44
377.15	330.02
377.35	355.76
377.54	409.59
377.74	362.78
377.93	332.36
378.13	306.61
378.33	393.21
378.52	294.91
378.72	351.08
378.91	292.57
379.11	313.63
379.31	301.93
379.50	276.18
379.70	264.48
379.89	292.57
380.09	318.31
380.28	285.55
380.48	294.91
380.68	355.76
380.87	327.68
381.07	269.16
381.26	346.40
381.46	287.89
381.65	304.27
381.85	245.76
382.04	318.31
382.24	215.33
382.43	278.52
382.63	266.82
382.83	276.18
383.02	250.44
383.22	322.99
383.41	276.18
383.61	276.18
383.80	229.37
384.00	212.99
384.19	259.80
384.39	369.80
384.58	379.17
384.78	411.93
384.97	311.29
385.17	271.50
385.36	360.44
385.56	257.46
385.75	348.74
385.95	269.16
386.14	379.17
386.34	325.33
386.53	332.36
386.72	379.17
386.92	339.38
387.11	355.76
387.31	304.27
387.50	290.23
387.70	292.57
387.89	318.31
388.09	351.08
388.28	330.02
388.48	355.76
388.67	353.42
388.86	367.46
389.06	428.32
389.25	383.85
389.45	402.57
389.64	428.32
389.84	486.83
390.03	369.80
390.22	407.25
390.42	362.78
390.61	379.17
390.81	395.55
391.00	367.46
391.19	376.83
391.39	505.56
391.58	477.47
391.78	440.02
391.97	374.49
392.16	365.12
392.36	395.55
392.55	360.44
392.75	236.39
392.94	238.73
393.13	248.10
393.33	224.69
393.52	238.73
393.71	360.44
393.91	355.76
394.10	414.27
394.29	376.83
394.49	404.91
394.68	447.04
394.88	465.77
395.07	486.83
395.26	477.47
395.46	437.68
395.65	500.87
395.84	341.72
396.04	365.12
396.23	215.33
396.42	280.86
396.62	252.78
396.81	334.70
397.00	376.83
397.19	416.62
397.39	461.09
397.58	550.03
397.77	571.09
397.97	603.86
398.16	472.79
398.35	578.11
398.55	521.94
398.74	610.88
398.93	629.60
399.12	617.90
399.32	510.24
399.51	561.73
399.70	580.45
399.90	603.86
400.09	564.07
400.28	613.22
400.47	594.50
400.67	638.97
400.86	608.54
401.05	741.95
401.24	655.35
401.44	645.99
401.63	634.29
401.82	573.43
402.01	648.33
402.21	638.97
402.40	648.33
402.59	636.63
402.78	564.07
402.97	615.56
403.17	648.33
403.36	636.63
403.55	699.82
403.74	711.52
403.93	629.60
404.13	664.71
404.32	690.46
404.51	760.67
404.70	697.48
404.89	655.35
405.09	706.84
405.28	606.20
405.47	636.63
405.66	606.20
405.85	662.37
406.05	648.33
406.24	678.76
406.43	564.07
406.62	660.03
406.81	699.82
407.00	650.67
407.20	653.01
407.39	667.05
407.58	620.24
407.77	683.44
407.96	702.16
408.15	688.12
408.34	713.86
408.54	695.14
408.73	727.91
408.92	812.17
409.11	662.37
409.30	702.16
409.49	587.47
409.68	667.05
409.87	550.03
410.07	653.01
410.26	617.90
410.45	695.14
410.64	678.76
410.83	676.41
411.02	627.26
411.21	781.74
411.40	727.91
411.59	725.57
411.78	690.46
411.98	737.27
412.17	833.23
412.36	727.91
412.55	669.39
412.74	755.99
412.93	723.23
413.12	723.23
413.31	823.87
413.50	826.21
413.69	741.95
413.88	746.63
414.07	730.25
414.26	685.78
414.45	786.42
414.64	863.66
414.83	713.86
415.02	788.76
415.22	737.27
415.41	748.97
415.60	706.84
415.79	770.04
415.98	882.38
416.17	821.53
416.36	791.10
416.55	807.48
416.74	765.36
416.93	702.16
417.12	765.36
417.31	784.08
417.50	866.00
417.69	819.19
417.88	821.53
418.07	784.08
418.26	725.57
418.45	788.76
418.64	793.44
418.83	847.27
419.02	840.25
419.21	866.00
419.39	777.06
419.58	718.54
419.77	702.16
419.96	851.96
420.15	805.14
420.34	840.25
420.53	844.93
420.72	936.21
420.91	863.66
421.10	814.51
421.29	795.78
421.48	908.13
421.67	898.77
421.86	842.59
422.05	746.63
422.24	669.39
422.43	770.04
422.61	744.29
422.80	807.48
422.99	992.39
423.18	802.80
423.37	894.08
423.56	856.64
423.75	826.21
423.94	842.59
424.13	781.74
424.32	760.67
424.50	809.83
424.69	725.57
424.88	823.87
425.07	772.38
425.26	788.76
425.45	823.87
425.64	746.63
425.83	854.30
426.01	833.23
426.20	947.92
426.39	849.61
426.58	833.23
426.77	662.37
426.96	793.44
427.15	725.57
427.33	863.66
427.52	781.74
427.71	821.53
427.90	711.52
428.09	835.57
428.28	765.36
428.46	688.12
428.65	840.25
428.84	788.76
429.03	807.48
429.22	746.63
429.40	732.59
429.59	664.71
429.78	688.12
429.97	615.56
430.16	582.79
430.34	592.16
430.53	622.58
430.72	615.56
430.91	643.65
431.10	795.78
431.28	940.90
431.47	940.90
431.66	891.74
431.85	905.79
432.03	800.46
432.22	739.61
432.41	807.48
432.60	931.53
432.79	961.96
432.97	976.00
433.16	903.45
433.35	873.02
433.54	830.89
433.72	819.19
433.91	812.17
434.10	894.08
434.28	959.62
434.47	954.94
434.66	957.28
434.85	882.38
435.03	985.37
435.22	1301.34
435.41	1654.76
435.59	1781.15
435.78	1437.09
435.97	1188.99
436.16	1137.50
436.34	915.15
436.53	966.64
436.72	1006.43
436.90	917.49
437.09	929.19
437.28	983.02
437.46	910.47
437.65	959.62
437.84	854.30
438.02	880.04
438.21	844.93
438.40	842.59
438.58	901.11
438.77	964.30
438.96	1032.18
439.14	971.32
439.33	1083.67
439.52	994.73
439.70	959.62
439.89	966.64
440.08	929.19
440.26	926.85
440.45	894.08
440.63	1001.75
440.82	1039.20
441.01	1076.65
441.19	1057.92
441.38	961.96
441.57	1001.75
441.75	1057.92
441.94	1118.78
442.12	1081.33
442.31	1114.10
442.50	1128.14
442.68	1020.47
442.87	1135.16
443.05	1069.62
443.24	1135.16
443.43	1109.41
443.61	1104.73
443.80	1144.52
443.98	1069.62
444.17	1074.31
444.35	1050.90
444.54	1088.35
444.73	1226.44
444.91	1036.86
445.10	1057.92
445.28	1074.31
445.47	1027.50
445.65	1034.52
445.84	980.68
446.02	1081.33
446.21	1067.28
446.39	1074.31
446.58	1020.47
446.77	1086.01
446.95	997.07
447.14	1174.95
447.32	1214.74
447.51	1111.75
447.69	1149.20
447.88	1071.97
448.06	1076.65
448.25	1130.48
