SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	23.41
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	7.02
367.51	0.00
367.70	25.75
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	70.22
369.87	0.00
370.07	11.70
370.27	81.92
370.47	60.85
370.66	46.81
370.86	32.77
371.06	119.37
371.25	93.62
371.45	100.64
371.65	145.11
371.84	70.22
372.04	56.17
372.24	112.35
372.44	107.66
372.63	191.92
372.83	110.01
373.03	152.13
373.22	119.37
373.42	114.69
373.62	117.03
373.81	128.73
374.01	170.86
374.21	110.01
374.40	105.32
374.60	203.63
374.79	182.56
374.99	159.16
375.19	121.71
375.38	114.69
375.58	131.07
375.78	201.29
375.97	180.22
376.17	201.29
376.37	245.76
376.56	210.65
376.76	175.54
376.95	86.60
377.15	107.66
377.35	135.75
377.54	161.50
377.74	117.03
377.93	140.43
378.13	114.69
378.33	205.97
378.52	114.69
378.72	189.58
378.91	271.50
379.11	163.84
379.31	56.17
379.50	124.05
379.70	198.95
379.89	100.64
380.09	170.86
380.28	156.82
380.48	128.73
380.68	72.56
380.87	79.58
381.07	168.52
381.26	255.12
381.46	121.71
381.65	142.77
381.85	149.79
382.04	142.77
382.24	147.45
382.43	161.50
382.63	91.28
382.83	135.75
383.02	105.32
383.22	234.05
383.41	180.22
383.61	105.32
383.80	126.39
384.00	222.35
384.19	187.24
384.39	128.73
384.58	100.64
384.78	126.39
384.97	112.35
385.17	140.43
385.36	107.66
385.56	168.52
385.75	117.03
385.95	145.11
386.14	121.71
386.34	91.28
386.53	170.86
386.72	98.30
386.92	198.95
387.11	114.69
387.31	53.83
387.50	168.52
387.70	110.01
387.89	138.09
388.09	126.39
388.28	131.07
388.48	53.83
388.67	222.35
388.86	133.41
389.06	37.45
389.25	110.01
389.45	187.24
389.64	107.66
389.84	102.98
390.03	107.66
390.22	140.43
390.42	173.20
390.61	126.39
390.81	194.26
391.00	189.58
391.19	140.43
391.39	93.62
391.58	201.29
391.78	166.18
391.97	161.50
392.16	117.03
392.36	163.84
392.55	124.05
392.75	18.72
392.94	124.05
393.13	133.41
393.33	105.32
393.52	107.66
393.71	161.50
393.91	145.11
394.10	187.24
394.29	156.82
394.49	149.79
394.68	170.86
394.88	173.20
395.07	205.97
395.26	161.50
395.46	131.07
395.65	114.69
395.84	147.45
396.04	184.90
396.23	182.56
396.42	117.03
396.62	117.03
396.81	212.99
397.00	159.16
397.19	156.82
397.39	117.03
397.58	135.75
397.77	100.64
397.97	32.77
398.16	119.37
398.35	196.60
398.55	95.96
398.74	243.42
398.93	114.69
399.12	117.03
399.32	215.33
399.51	124.05
399.70	145.11
399.90	145.11
400.09	135.75
400.28	163.84
400.47	102.98
400.67	191.92
400.86	166.18
401.05	208.31
401.24	124.05
401.44	126.39
401.63	147.45
401.82	152.13
402.01	117.03
402.21	161.50
402.40	119.37
402.59	135.75
402.78	154.48
402.97	112.35
403.17	147.45
403.36	159.16
403.55	205.97
403.74	156.82
403.93	180.22
404.13	175.54
404.32	217.67
404.51	208.31
404.70	140.43
404.89	138.09
405.09	191.92
405.28	152.13
405.47	70.22
405.66	205.97
405.85	191.92
406.05	128.73
406.24	152.13
406.43	128.73
406.62	184.90
406.81	196.60
407.00	156.82
407.20	105.32
407.39	198.95
407.58	119.37
407.77	142.77
407.96	220.01
408.15	166.18
408.34	163.84
408.54	98.30
408.73	163.84
408.92	140.43
409.11	102.98
409.30	215.33
409.49	152.13
409.68	142.77
409.87	112.35
410.07	93.62
410.26	133.41
410.45	121.71
410.64	156.82
410.83	126.39
411.02	173.20
411.21	245.76
411.40	241.08
411.59	163.84
411.78	142.77
411.98	133.41
412.17	145.11
412.36	196.60
412.55	161.50
412.74	217.67
412.93	177.88
413.12	173.20
413.31	198.95
413.50	159.16
413.69	133.41
413.88	191.92
414.07	168.52
414.26	140.43
414.45	65.54
414.64	222.35
414.83	152.13
415.02	117.03
415.22	124.05
415.41	163.84
415.60	145.11
415.79	142.77
415.98	194.26
416.17	161.50
416.36	145.11
416.55	142.77
416.74	273.84
416.93	133.41
417.12	191.92
417.31	241.08
417.50	133.41
417.69	145.11
417.88	140.43
418.07	187.24
418.26	154.48
418.45	124.05
418.64	248.10
418.83	196.60
419.02	227.03
419.21	217.67
419.39	166.18
419.58	191.92
419.77	166.18
419.96	220.01
420.15	283.20
420.34	102.98
420.53	227.03
420.72	152.13
420.91	191.92
421.10	149.79
421.29	229.37
421.48	156.82
421.67	138.09
421.86	135.75
422.05	117.03
422.24	187.24
422.43	170.86
422.61	105.32
422.80	110.01
422.99	180.22
423.18	149.79
423.37	182.56
423.56	124.05
423.75	234.05
423.94	198.95
424.13	119.37
424.32	145.11
424.50	145.11
424.69	145.11
424.88	191.92
425.07	159.16
425.26	91.28
425.45	119.37
425.64	191.92
425.83	168.52
426.01	175.54
426.20	180.22
426.39	180.22
426.58	173.20
426.77	166.18
426.96	170.86
427.15	236.39
427.33	124.05
427.52	117.03
427.71	159.16
427.90	121.71
428.09	217.67
428.28	166.18
428.46	138.09
428.65	161.50
428.84	124.05
429.03	161.50
429.22	149.79
429.40	152.13
429.59	119.37
429.78	170.86
429.97	93.62
430.16	205.97
430.34	126.39
430.53	224.69
430.72	177.88
430.91	184.90
431.10	138.09
431.28	124.05
431.47	117.03
431.66	126.39
431.85	173.20
432.03	208.31
432.22	236.39
432.41	135.75
432.60	163.84
432.79	236.39
432.97	126.39
433.16	189.58
433.35	149.79
433.54	222.35
433.72	154.48
433.91	194.26
434.10	189.58
434.28	212.99
434.47	159.16
434.66	229.37
434.85	189.58
435.03	276.18
435.22	301.93
435.41	437.68
435.59	337.04
435.78	318.31
435.97	266.82
436.16	173.20
436.34	124.05
436.53	187.24
436.72	217.67
436.90	210.65
437.09	238.73
437.28	259.80
437.46	241.08
437.65	208.31
437.84	152.13
438.02	222.35
438.21	189.58
438.40	163.84
438.58	102.98
438.77	180.22
438.96	152.13
439.14	114.69
439.33	201.29
439.52	163.84
439.70	121.71
439.89	264.48
440.08	229.37
440.26	212.99
440.45	215.33
440.63	161.50
440.82	203.63
441.01	180.22
441.19	126.39
441.38	182.56
441.57	147.45
441.75	196.60
441.94	234.05
442.12	175.54
442.31	224.69
442.50	182.56
442.68	114.69
442.87	262.14
443.05	177.88
443.24	238.73
443.43	166.18
443.61	154.48
443.80	234.05
443.98	152.13
444.17	229.37
444.35	194.26
444.54	145.11
444.73	212.99
444.91	201.29
445.10	112.35
445.28	182.56
445.47	205.97
445.65	105.32
445.84	135.75
446.02	147.45
446.21	170.86
446.39	198.95
446.58	229.37
446.77	217.67
446.95	180.22
447.14	124.05
447.32	180.22
447.51	182.56
447.69	159.16
447.88	175.54
448.06	217.67
448.25	187.24
448.43	119.37
448.62	168.52
448.80	173.20
448.99	156.82
449.17	142.77
449.36	149.79
449.54	227.03
449.73	173.20
449.91	163.84
450.10	121.71
450.28	229.37
450.46	231.71
450.65	273.84
450.83	215.33
451.02	220.01
451.20	154.48
451.39	194.26
451.57	227.03
451.76	133.41
451.94	177.88
452.13	182.56
452.31	248.10
452.49	238.73
452.68	163.84
452.86	210.65
453.05	201.29
453.23	187.24
453.42	234.05
453.60	189.58
453.78	238.73
453.97	170.86
454.15	161.50
454.34	149.79
454.52	203.63
454.70	222.35
454.89	212.99
455.07	182.56
455.26	170.86
455.44	236.39
455.62	189.58
455.81	187.24
455.99	241.08
456.17	227.03
456.36	173.20
456.54	166.18
456.73	156.82
456.91	159.16
457.09	212.99
457.28	241.08
457.46	241.08
457.64	229.37
457.83	184.90
458.01	212.99
458.19	154.48
458.38	189.58
458.56	124.05
458.74	156.82
458.93	250.44
459.11	180.22
459.29	154.48
459.48	222.35
459.66	196.60
459.84	135.75
460.03	252.78
460.21	163.84
460.39	152.13
460.57	182.56
460.76	168.52
460.94	168.52
461.12	154.48
461.31	217.67
461.49	250.44
461.67	287.89
461.85	227.03
462.04	170.86
462.22	599.18
462.40	227.03
462.59	156.82
462.77	156.82
462.95	227.03
463.13	201.29
463.32	299.59
463.50	180.22
463.68	217.67
463.86	180.22
464.05	198.95
464.23	224.69
464.41	262.14
464.59	142.77
464.78	173.20
464.96	191.92
465.14	220.01
465.32	173.20
465.50	215.33
465.69	147.45
465.87	166.18
466.05	112.35
466.23	220.01
466.41	194.26
466.60	187.24
466.78	170.86
466.96	231.71
467.14	102.98
467.32	184.90
467.51	147.45
467.69	166.18
467.87	212.99
468.05	173.20
468.23	243.42
468.41	245.76
468.60	196.60
468.78	248.10
468.96	196.60
469.14	142.77
469.32	278.52
469.50	222.35
469.69	236.39
469.87	140.43
470.05	205.97
470.23	145.11
470.41	217.67
470.59	220.01
470.77	159.16
470.95	194.26
471.14	264.48
471.32	145.11
471.50	194.26
471.68	208.31
471.86	229.37
472.04	210.65
472.22	180.22
472.40	189.58
472.58	131.07
472.77	159.16
472.95	189.58
473.13	198.95
473.31	287.89
473.49	189.58
473.67	177.88
473.85	205.97
474.03	205.97
474.21	210.65
474.39	184.90
474.57	205.97
474.75	222.35
474.93	180.22
475.12	191.92
475.30	154.48
475.48	215.33
475.66	173.20
475.84	255.12
476.02	250.44
476.20	248.10
476.38	189.58
476.56	271.50
476.74	227.03
476.92	149.79
477.10	194.26
477.28	203.63
477.46	138.09
477.64	241.08
477.82	255.12
478.00	201.29
478.18	152.13
478.36	170.86
478.54	152.13
478.72	180.22
478.90	128.73
479.08	248.10
479.26	191.92
479.44	220.01
479.62	212.99
479.80	205.97
479.98	177.88
480.16	140.43
480.34	243.42
480.52	201.29
480.70	290.23
480.88	194.26
481.06	238.73
481.24	184.90
481.41	180.22
481.59	194.26
481.77	191.92
481.95	248.10
482.13	248.10
482.31	198.95
482.49	217.67
482.67	215.33
482.85	198.95
483.03	229.37
483.21	259.80
483.39	210.65
483.57	182.56
483.74	196.60
483.92	196.60
484.10	220.01
484.28	248.10
484.46	283.20
484.64	236.39
484.82	189.58
485.00	196.60
485.18	222.35
485.35	149.79
485.53	238.73
