SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	46.81
372.24	0.00
372.44	0.00
372.63	42.13
372.83	60.85
373.03	9.36
373.22	0.00
373.42	18.72
373.62	72.56
373.81	56.17
374.01	9.36
374.21	9.36
374.40	79.58
374.60	21.06
374.79	58.51
374.99	42.13
375.19	67.88
375.38	25.75
375.58	4.68
375.78	25.75
375.97	84.26
376.17	23.41
376.37	32.77
376.56	56.17
376.76	81.92
376.95	60.85
377.15	63.19
377.35	74.90
377.54	16.38
377.74	44.47
377.93	0.00
378.13	28.09
378.33	119.37
378.52	70.22
378.72	16.38
378.91	11.70
379.11	42.13
379.31	0.00
379.50	0.00
379.70	23.41
379.89	7.02
380.09	0.00
380.28	74.90
380.48	16.38
380.68	46.81
380.87	58.51
381.07	25.75
381.26	23.41
381.46	53.83
381.65	0.00
381.85	18.72
382.04	4.68
382.24	0.00
382.43	119.37
382.63	0.00
382.83	53.83
383.02	53.83
383.22	0.00
383.41	0.00
383.61	21.06
383.80	84.26
384.00	49.15
384.19	42.13
384.39	0.00
384.58	7.02
384.78	4.68
384.97	70.22
385.17	39.79
385.36	63.19
385.56	28.09
385.75	0.00
385.95	46.81
386.14	0.00
386.34	142.77
386.53	30.43
386.72	28.09
386.92	0.00
387.11	2.34
387.31	0.00
387.50	42.13
387.70	88.94
387.89	65.54
388.09	21.06
388.28	28.09
388.48	44.47
388.67	91.28
388.86	0.00
389.06	44.47
389.25	65.54
389.45	14.04
389.64	51.49
389.84	25.75
390.03	0.00
390.22	46.81
390.42	0.00
390.61	86.60
390.81	9.36
391.00	0.00
391.19	67.88
391.39	30.43
391.58	37.45
391.78	37.45
391.97	30.43
392.16	70.22
392.36	63.19
392.55	25.75
392.75	0.00
392.94	0.00
393.13	0.00
393.33	32.77
393.52	35.11
393.71	0.00
393.91	4.68
394.10	14.04
394.29	4.68
394.49	0.00
394.68	9.36
394.88	0.00
395.07	9.36
395.26	67.88
395.46	0.00
395.65	9.36
395.84	0.00
396.04	4.68
396.23	79.58
396.42	0.00
396.62	65.54
396.81	21.06
397.00	0.00
397.19	16.38
397.39	16.38
397.58	32.77
397.77	65.54
397.97	84.26
398.16	32.77
398.35	49.15
398.55	0.00
398.74	2.34
398.93	4.68
399.12	0.00
399.32	7.02
399.51	0.00
399.70	44.47
399.90	42.13
400.09	0.00
400.28	21.06
400.47	0.00
400.67	18.72
400.86	39.79
401.05	0.00
401.24	23.41
401.44	0.00
401.63	0.00
401.82	74.90
402.01	18.72
402.21	60.85
402.40	72.56
402.59	86.60
402.78	37.45
402.97	70.22
403.17	46.81
403.36	9.36
403.55	46.81
403.74	42.13
403.93	0.00
404.13	67.88
404.32	88.94
404.51	72.56
404.70	112.35
404.89	39.79
405.09	18.72
405.28	42.13
405.47	60.85
405.66	102.98
405.85	53.83
406.05	53.83
406.24	7.02
406.43	0.00
406.62	0.00
406.81	0.00
407.00	65.54
407.20	30.43
407.39	23.41
407.58	49.15
407.77	37.45
407.96	7.02
408.15	67.88
408.34	72.56
408.54	53.83
408.73	28.09
408.92	72.56
409.11	25.75
409.30	53.83
409.49	9.36
409.68	58.51
409.87	53.83
410.07	65.54
410.26	9.36
410.45	2.34
410.64	65.54
410.83	42.13
411.02	86.60
411.21	39.79
411.40	70.22
411.59	58.51
411.78	9.36
411.98	49.15
412.17	21.06
412.36	35.11
412.55	0.00
412.74	18.72
412.93	65.54
413.12	0.00
413.31	0.00
413.50	0.00
413.69	0.00
413.88	60.85
414.07	60.85
414.26	16.38
414.45	91.28
414.64	58.51
414.83	28.09
415.02	23.41
415.22	63.19
415.41	58.51
415.60	77.24
415.79	65.54
415.98	70.22
416.17	86.60
416.36	65.54
416.55	77.24
416.74	72.56
416.93	4.68
417.12	51.49
417.31	84.26
417.50	74.90
417.69	56.17
417.88	28.09
418.07	32.77
418.26	28.09
418.45	79.58
418.64	119.37
418.83	91.28
419.02	77.24
419.21	77.24
419.39	25.75
419.58	25.75
419.77	14.04
419.96	100.64
420.15	23.41
420.34	98.30
420.53	0.00
420.72	49.15
420.91	16.38
421.10	0.00
421.29	77.24
421.48	37.45
421.67	39.79
421.86	7.02
422.05	74.90
422.24	0.00
422.43	0.00
422.61	51.49
422.80	44.47
422.99	46.81
423.18	23.41
423.37	58.51
423.56	0.00
423.75	14.04
423.94	46.81
424.13	18.72
424.32	53.83
424.50	14.04
424.69	58.51
424.88	70.22
425.07	14.04
425.26	49.15
425.45	7.02
425.64	30.43
425.83	77.24
426.01	49.15
426.20	95.96
426.39	23.41
426.58	91.28
426.77	25.75
426.96	74.90
427.15	9.36
427.33	39.79
427.52	58.51
427.71	88.94
427.90	79.58
428.09	51.49
428.28	133.41
428.46	39.79
428.65	100.64
428.84	65.54
429.03	21.06
429.22	65.54
429.40	135.75
429.59	46.81
429.78	30.43
429.97	25.75
430.16	0.00
430.34	39.79
430.53	49.15
430.72	0.00
430.91	102.98
431.10	30.43
431.28	65.54
431.47	81.92
431.66	147.45
431.85	0.00
432.03	11.70
432.22	42.13
432.41	65.54
432.60	84.26
432.79	32.77
432.97	32.77
433.16	63.19
433.35	98.30
433.54	95.96
433.72	63.19
433.91	16.38
434.10	60.85
434.28	46.81
434.47	28.09
434.66	14.04
434.85	88.94
435.03	42.13
435.22	133.41
435.41	4.68
435.59	60.85
435.78	42.13
435.97	49.15
436.16	63.19
436.34	39.79
436.53	37.45
436.72	93.62
436.90	44.47
437.09	51.49
437.28	23.41
437.46	46.81
437.65	21.06
437.84	18.72
438.02	95.96
438.21	60.85
438.40	102.98
438.58	30.43
438.77	18.72
438.96	51.49
439.14	46.81
439.33	4.68
439.52	67.88
439.70	32.77
439.89	140.43
440.08	11.70
440.26	0.00
440.45	0.00
440.63	23.41
440.82	91.28
441.01	79.58
441.19	23.41
441.38	112.35
441.57	110.01
441.75	91.28
441.94	58.51
442.12	11.70
442.31	28.09
442.50	18.72
442.68	16.38
