SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	63.19
370.47	0.00
370.66	215.33
370.86	147.45
371.06	229.37
371.25	269.16
371.45	264.48
371.65	283.20
371.84	325.33
372.04	180.22
372.24	276.18
372.44	243.42
372.63	271.50
372.83	283.20
373.03	191.92
373.22	138.09
373.42	163.84
373.62	278.52
373.81	299.59
374.01	283.20
374.21	262.14
374.40	231.71
374.60	297.25
374.79	227.03
374.99	257.46
375.19	297.25
375.38	386.19
375.58	248.10
375.78	301.93
375.97	351.08
376.17	372.15
376.37	278.52
376.56	325.33
376.76	278.52
376.95	294.91
377.15	337.04
377.35	306.61
377.54	318.31
377.74	315.97
377.93	369.80
378.13	311.29
378.33	292.57
378.52	273.84
378.72	339.38
378.91	308.95
379.11	313.63
379.31	341.72
379.50	224.69
379.70	393.21
379.89	390.87
380.09	301.93
380.28	348.74
380.48	266.82
380.68	297.25
380.87	351.08
381.07	355.76
381.26	355.76
381.46	273.84
381.65	297.25
381.85	287.89
382.04	266.82
382.24	290.23
382.43	283.20
382.63	255.12
382.83	243.42
383.02	280.86
383.22	313.63
383.41	250.44
383.61	252.78
383.80	255.12
384.00	238.73
384.19	311.29
384.39	322.99
384.58	341.72
384.78	386.19
384.97	297.25
385.17	322.99
385.36	315.97
385.56	353.42
385.75	255.12
385.95	376.83
386.14	360.44
386.34	280.86
386.53	322.99
386.72	308.95
386.92	360.44
387.11	322.99
387.31	388.53
387.50	376.83
387.70	383.85
387.89	400.23
388.09	411.93
388.28	346.40
388.48	276.18
388.67	311.29
388.86	278.52
389.06	339.38
389.25	442.36
389.45	433.00
389.64	430.66
389.84	458.74
390.03	397.89
390.22	376.83
390.42	393.21
390.61	400.23
390.81	388.53
391.00	409.59
391.19	503.22
391.39	486.83
391.58	447.04
391.78	425.98
391.97	339.38
392.16	320.65
392.36	393.21
392.55	257.46
392.75	215.33
392.94	287.89
393.13	266.82
393.33	290.23
393.52	351.08
393.71	318.31
393.91	381.51
394.10	393.21
394.29	400.23
394.49	437.68
394.68	475.13
394.88	440.02
395.07	470.45
395.26	465.77
395.46	521.94
395.65	451.72
395.84	400.23
396.04	407.25
396.23	290.23
396.42	322.99
396.62	308.95
396.81	294.91
397.00	348.74
397.19	344.06
397.39	449.38
397.58	524.28
397.77	559.39
397.97	517.26
398.16	592.16
398.35	533.64
398.55	566.41
398.74	610.88
398.93	538.32
399.12	557.05
399.32	575.77
399.51	496.19
399.70	559.39
399.90	596.84
400.09	557.05
400.28	594.50
400.47	589.82
400.67	603.86
400.86	622.58
401.05	615.56
401.24	683.44
401.44	702.16
401.63	613.22
401.82	671.73
402.01	559.39
402.21	674.07
402.40	641.31
402.59	493.85
402.78	596.84
402.97	638.97
403.17	617.90
403.36	526.62
403.55	603.86
403.74	634.29
403.93	627.26
404.13	781.74
404.32	751.31
404.51	706.84
404.70	755.99
404.89	716.20
405.09	781.74
405.28	624.92
405.47	540.66
405.66	664.71
405.85	606.20
406.05	711.52
406.24	592.16
406.43	589.82
406.62	599.18
406.81	662.37
407.00	650.67
407.20	617.90
407.39	615.56
407.58	641.31
407.77	683.44
407.96	657.69
408.15	667.05
408.34	648.33
408.54	737.27
408.73	702.16
408.92	697.48
409.11	692.80
409.30	657.69
409.49	676.41
409.68	571.09
409.87	608.54
410.07	608.54
410.26	627.26
410.45	617.90
410.64	662.37
410.83	669.39
411.02	784.08
411.21	805.14
411.40	767.70
411.59	763.01
411.78	763.01
411.98	746.63
412.17	706.84
412.36	725.57
412.55	807.48
412.74	702.16
412.93	814.51
413.12	657.69
413.31	858.98
413.50	784.08
413.69	753.65
413.88	727.91
414.07	706.84
414.26	807.48
414.45	741.95
414.64	711.52
414.83	753.65
415.02	753.65
415.22	732.59
415.41	791.10
415.60	828.55
415.79	779.40
415.98	882.38
416.17	908.13
416.36	791.10
416.55	767.70
416.74	828.55
416.93	723.23
417.12	706.84
417.31	835.57
417.50	758.33
417.69	809.83
417.88	781.74
418.07	730.25
418.26	737.27
418.45	828.55
418.64	868.34
418.83	894.08
419.02	767.70
419.21	809.83
419.39	800.46
419.58	795.78
419.77	681.10
419.96	826.21
420.15	891.74
420.34	774.72
420.53	858.98
420.72	961.96
420.91	807.48
421.10	837.91
421.29	884.72
421.48	868.34
421.67	877.70
421.86	779.40
422.05	809.83
422.24	709.18
422.43	812.17
422.61	709.18
422.80	741.95
422.99	901.11
423.18	751.31
423.37	784.08
423.56	807.48
423.75	791.10
423.94	807.48
424.13	753.65
424.32	725.57
424.50	877.70
424.69	702.16
