SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	0.00
372.44	0.00
372.63	14.04
372.83	0.00
373.03	0.00
373.22	0.00
373.42	32.77
373.62	65.54
373.81	0.00
374.01	49.15
374.21	21.06
374.40	14.04
374.60	0.00
374.79	49.15
374.99	2.34
375.19	11.70
375.38	86.60
375.58	28.09
375.78	49.15
375.97	44.47
376.17	9.36
376.37	49.15
376.56	51.49
376.76	91.28
376.95	9.36
377.15	14.04
377.35	30.43
377.54	32.77
377.74	74.90
377.93	84.26
378.13	35.11
378.33	53.83
378.52	0.00
378.72	0.00
378.91	0.00
379.11	102.98
379.31	23.41
379.50	18.72
379.70	11.70
379.89	0.00
380.09	32.77
380.28	0.00
380.48	35.11
380.68	51.49
380.87	0.00
381.07	79.58
381.26	7.02
381.46	18.72
381.65	51.49
381.85	30.43
382.04	35.11
382.24	0.00
382.43	2.34
382.63	0.00
382.83	0.00
383.02	49.15
383.22	93.62
383.41	0.00
383.61	0.00
383.80	18.72
384.00	105.32
384.19	0.00
384.39	0.00
384.58	65.54
384.78	88.94
384.97	14.04
385.17	0.00
385.36	4.68
385.56	9.36
385.75	39.79
385.95	0.00
386.14	23.41
386.34	28.09
386.53	0.00
386.72	32.77
386.92	46.81
387.11	0.00
387.31	0.00
387.50	60.85
387.70	0.00
387.89	9.36
388.09	42.13
388.28	70.22
388.48	102.98
388.67	9.36
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	25.75
389.84	0.00
390.03	0.00
390.22	0.00
390.42	60.85
390.61	39.79
390.81	25.75
391.00	16.38
391.19	28.09
391.39	30.43
391.58	0.00
391.78	0.00
391.97	105.32
392.16	51.49
392.36	35.11
392.55	28.09
392.75	11.70
392.94	0.00
393.13	32.77
393.33	0.00
393.52	18.72
393.71	32.77
393.91	0.00
394.10	18.72
394.29	53.83
394.49	25.75
394.68	67.88
394.88	91.28
395.07	65.54
395.26	46.81
395.46	42.13
395.65	14.04
395.84	39.79
396.04	0.00
396.23	51.49
396.42	0.00
396.62	0.00
396.81	28.09
397.00	9.36
397.19	0.00
397.39	81.92
397.58	0.00
397.77	35.11
397.97	0.00
398.16	21.06
398.35	91.28
398.55	56.17
398.74	93.62
398.93	88.94
399.12	51.49
399.32	81.92
399.51	39.79
399.70	72.56
399.90	14.04
400.09	63.19
400.28	25.75
400.47	93.62
400.67	58.51
400.86	18.72
401.05	114.69
401.24	9.36
401.44	4.68
401.63	21.06
401.82	81.92
402.01	51.49
402.21	0.00
402.40	28.09
402.59	0.00
402.78	30.43
402.97	0.00
403.17	14.04
403.36	49.15
403.55	0.00
