SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	18.72
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	49.15
370.47	23.41
370.66	16.38
370.86	9.36
371.06	28.09
371.25	119.37
371.45	4.68
371.65	65.54
371.84	86.60
372.04	79.58
372.24	53.83
372.44	86.60
372.63	65.54
372.83	208.31
373.03	93.62
373.22	67.88
373.42	135.75
373.62	138.09
373.81	121.71
374.01	65.54
374.21	105.32
374.40	58.51
374.60	145.11
374.79	126.39
374.99	128.73
375.19	133.41
375.38	161.50
375.58	189.58
375.78	88.94
375.97	95.96
376.17	107.66
376.37	88.94
376.56	126.39
376.76	49.15
376.95	32.77
377.15	159.16
377.35	124.05
377.54	86.60
377.74	152.13
377.93	133.41
378.13	88.94
378.33	77.24
378.52	149.79
378.72	72.56
378.91	145.11
379.11	91.28
379.31	147.45
379.50	72.56
379.70	102.98
379.89	93.62
380.09	14.04
380.28	114.69
380.48	21.06
380.68	79.58
380.87	79.58
381.07	95.96
381.26	126.39
381.46	159.16
381.65	98.30
381.85	105.32
382.04	42.13
382.24	102.98
382.43	81.92
382.63	79.58
382.83	121.71
383.02	86.60
383.22	145.11
383.41	107.66
383.61	145.11
383.80	124.05
384.00	53.83
384.19	74.90
384.39	81.92
384.58	42.13
384.78	126.39
384.97	126.39
385.17	95.96
385.36	102.98
385.56	147.45
385.75	67.88
385.95	70.22
386.14	119.37
386.34	124.05
386.53	119.37
386.72	173.20
386.92	138.09
387.11	117.03
387.31	84.26
387.50	91.28
387.70	114.69
387.89	131.07
388.09	72.56
388.28	77.24
388.48	74.90
388.67	42.13
388.86	170.86
389.06	100.64
389.25	102.98
389.45	220.01
389.64	110.01
389.84	154.48
390.03	121.71
390.22	126.39
390.42	126.39
390.61	56.17
390.81	84.26
391.00	49.15
391.19	88.94
391.39	154.48
391.58	124.05
391.78	84.26
391.97	63.19
392.16	72.56
392.36	121.71
392.55	154.48
392.75	98.30
392.94	67.88
393.13	86.60
393.33	91.28
393.52	133.41
393.71	88.94
393.91	91.28
394.10	105.32
394.29	58.51
394.49	91.28
394.68	145.11
394.88	117.03
395.07	105.32
395.26	112.35
395.46	147.45
395.65	205.97
395.84	194.26
396.04	170.86
396.23	187.24
396.42	98.30
396.62	231.71
396.81	124.05
397.00	133.41
397.19	175.54
397.39	173.20
397.58	117.03
397.77	110.01
397.97	128.73
398.16	124.05
398.35	100.64
398.55	119.37
398.74	147.45
398.93	126.39
399.12	119.37
399.32	124.05
399.51	67.88
399.70	105.32
399.90	198.95
400.09	166.18
400.28	234.05
400.47	112.35
400.67	161.50
400.86	46.81
401.05	126.39
401.24	175.54
401.44	173.20
401.63	191.92
401.82	112.35
402.01	63.19
402.21	86.60
402.40	154.48
402.59	121.71
402.78	91.28
402.97	79.58
403.17	212.99
403.36	220.01
403.55	88.94
403.74	187.24
403.93	266.82
404.13	524.28
404.32	638.97
404.51	535.98
404.70	402.57
404.89	229.37
405.09	205.97
405.28	74.90
405.47	112.35
405.66	119.37
405.85	152.13
406.05	67.88
406.24	110.01
406.43	77.24
406.62	140.43
406.81	203.63
407.00	156.82
407.20	238.73
407.39	224.69
407.58	245.76
407.77	163.84
407.96	196.60
408.15	117.03
408.34	128.73
408.54	117.03
408.73	159.16
408.92	140.43
409.11	161.50
409.30	44.47
409.49	81.92
409.68	140.43
409.87	227.03
410.07	126.39
410.26	177.88
410.45	110.01
410.64	142.77
410.83	140.43
411.02	145.11
411.21	124.05
411.40	182.56
411.59	138.09
411.78	81.92
411.98	98.30
412.17	105.32
412.36	74.90
412.55	72.56
412.74	159.16
412.93	133.41
413.12	105.32
413.31	182.56
413.50	154.48
413.69	98.30
413.88	142.77
414.07	105.32
414.26	145.11
414.45	131.07
414.64	170.86
414.83	112.35
415.02	58.51
415.22	149.79
415.41	184.90
415.60	138.09
415.79	112.35
415.98	140.43
416.17	77.24
416.36	114.69
416.55	46.81
416.74	128.73
416.93	152.13
417.12	163.84
417.31	142.77
417.50	131.07
417.69	252.78
417.88	184.90
418.07	121.71
418.26	117.03
418.45	196.60
418.64	222.35
418.83	163.84
419.02	124.05
419.21	147.45
419.39	161.50
419.58	79.58
419.77	215.33
419.96	126.39
420.15	182.56
420.34	131.07
420.53	154.48
420.72	198.95
420.91	168.52
421.10	159.16
421.29	166.18
421.48	135.75
421.67	222.35
421.86	100.64
422.05	91.28
422.24	74.90
422.43	126.39
422.61	72.56
422.80	126.39
422.99	220.01
423.18	224.69
423.37	224.69
423.56	102.98
423.75	86.60
423.94	86.60
424.13	175.54
424.32	145.11
424.50	166.18
424.69	128.73
424.88	149.79
425.07	131.07
425.26	156.82
425.45	156.82
425.64	102.98
425.83	117.03
426.01	170.86
426.20	189.58
426.39	147.45
426.58	154.48
426.77	212.99
426.96	154.48
427.15	187.24
427.33	102.98
427.52	131.07
427.71	149.79
427.90	156.82
428.09	166.18
428.28	112.35
428.46	156.82
428.65	175.54
428.84	156.82
429.03	227.03
429.22	152.13
429.40	110.01
429.59	203.63
429.78	147.45
429.97	131.07
430.16	145.11
430.34	159.16
430.53	112.35
430.72	138.09
430.91	135.75
431.10	163.84
431.28	168.52
431.47	133.41
431.66	180.22
431.85	166.18
432.03	191.92
432.22	173.20
432.41	196.60
432.60	161.50
432.79	182.56
432.97	182.56
433.16	234.05
433.35	140.43
433.54	107.66
433.72	175.54
433.91	170.86
434.10	156.82
434.28	208.31
434.47	187.24
434.66	224.69
434.85	196.60
435.03	486.83
435.22	1465.18
435.41	2506.71
435.59	2377.98
435.78	1762.42
435.97	971.32
436.16	491.51
436.34	236.39
436.53	184.90
436.72	236.39
436.90	236.39
437.09	248.10
437.28	161.50
437.46	187.24
437.65	208.31
437.84	184.90
438.02	177.88
438.21	145.11
438.40	156.82
438.58	145.11
438.77	182.56
438.96	128.73
439.14	133.41
439.33	163.84
439.52	175.54
439.70	248.10
439.89	189.58
440.08	184.90
440.26	191.92
440.45	102.98
440.63	191.92
440.82	227.03
441.01	170.86
441.19	198.95
441.38	222.35
441.57	191.92
441.75	189.58
441.94	236.39
442.12	107.66
442.31	138.09
442.50	222.35
442.68	166.18
442.87	201.29
443.05	234.05
443.24	161.50
443.43	215.33
443.61	215.33
443.80	161.50
443.98	124.05
444.17	121.71
444.35	100.64
444.54	149.79
444.73	208.31
444.91	208.31
445.10	88.94
445.28	86.60
445.47	196.60
445.65	236.39
445.84	98.30
446.02	156.82
446.21	175.54
446.39	161.50
446.58	187.24
446.77	161.50
446.95	131.07
447.14	166.18
447.32	196.60
447.51	205.97
447.69	194.26
447.88	168.52
448.06	224.69
448.25	187.24
448.43	173.20
448.62	173.20
448.80	184.90
448.99	184.90
449.17	166.18
