SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	53.83
369.48	0.00
369.68	0.00
369.87	0.00
370.07	39.79
370.27	70.22
370.47	102.98
370.66	390.87
370.86	475.13
371.06	575.77
371.25	599.18
371.45	468.11
371.65	454.06
371.84	425.98
372.04	484.49
372.24	521.94
372.44	470.45
372.63	512.58
372.83	540.66
373.03	400.23
373.22	433.00
373.42	456.40
373.62	528.96
373.81	603.86
374.01	554.71
374.21	531.30
374.40	512.58
374.60	484.49
374.79	540.66
374.99	592.16
375.19	678.76
375.38	690.46
375.58	645.99
375.78	655.35
375.97	660.03
376.17	706.84
376.37	587.47
376.56	641.31
376.76	617.90
376.95	636.63
377.15	763.01
377.35	774.72
377.54	791.10
377.74	826.21
377.93	781.74
378.13	725.57
378.33	741.95
378.52	748.97
378.72	713.86
378.91	748.97
379.11	718.54
379.31	568.75
379.50	608.54
379.70	636.63
379.89	819.19
380.09	763.01
380.28	833.23
380.48	723.23
380.68	713.86
380.87	702.16
381.07	662.37
381.26	685.78
381.46	638.97
381.65	578.11
381.85	681.10
382.04	594.50
382.24	550.03
382.43	552.37
382.63	528.96
382.83	561.73
383.02	554.71
383.22	629.60
383.41	514.92
383.61	575.77
383.80	645.99
384.00	713.86
384.19	697.48
384.39	732.59
384.58	751.31
384.78	711.52
384.97	767.70
385.17	688.12
385.36	713.86
385.56	704.50
385.75	674.07
385.95	767.70
386.14	746.63
386.34	772.38
386.53	753.65
386.72	795.78
386.92	730.25
387.11	734.93
387.31	812.17
387.50	781.74
387.70	798.12
387.89	779.40
388.09	784.08
388.28	758.33
388.48	713.86
388.67	922.17
388.86	837.91
389.06	875.36
389.25	1057.92
389.45	973.66
389.64	950.26
389.84	1039.20
390.03	983.02
390.22	978.34
390.42	1018.13
390.61	1057.92
390.81	1015.79
391.00	1151.54
391.19	1100.05
391.39	1060.26
391.58	1013.45
391.78	964.30
391.97	908.13
392.16	807.48
392.36	781.74
392.55	720.88
392.75	578.11
392.94	456.40
393.13	486.83
393.33	599.18
393.52	704.50
393.71	805.14
393.91	875.36
394.10	882.38
394.29	896.43
394.49	1022.81
394.68	1018.13
394.88	1125.80
395.07	1083.67
395.26	1273.25
395.46	1123.46
395.65	1078.99
395.84	1032.18
396.04	922.17
396.23	758.33
396.42	643.65
396.62	650.67
396.81	683.44
397.00	814.51
397.19	1034.52
397.39	1177.29
397.58	1284.95
397.77	1336.45
397.97	1458.15
398.16	1404.32
398.35	1437.09
398.55	1474.54
398.74	1462.83
398.93	1528.37
399.12	1528.37
399.32	1526.03
399.51	1542.41
399.70	1556.46
399.90	1699.23
400.09	1703.91
400.28	1579.86
400.47	1629.01
400.67	1680.50
400.86	1781.15
401.05	1530.71
401.24	1673.48
401.44	1781.15
401.63	1743.70
401.82	1746.04
402.01	1778.81
402.21	1757.74
402.40	1640.72
402.59	1673.48
402.78	1739.02
402.97	1603.27
403.17	1643.06
403.36	1703.91
403.55	1806.89
403.74	1916.90
403.93	1802.21
404.13	1774.13
404.32	1867.75
404.51	1757.74
404.70	1895.83
404.89	1762.42
405.09	1785.83
405.28	1755.40
405.47	1795.19
405.66	1795.19
405.85	1753.06
406.05	1540.07
406.24	1605.61
406.43	1741.36
406.62	1856.04
406.81	1891.15
407.00	1776.47
407.20	1633.69
407.39	1706.25
407.58	1856.04
407.77	1884.13
407.96	1870.09
408.15	1944.99
408.34	1867.75
408.54	1952.01
408.73	1994.14
408.92	1961.37
409.11	2062.01
409.30	1806.89
409.49	1671.14
409.68	1689.87
409.87	1741.36
410.07	1673.48
410.26	1741.36
410.45	1856.04
410.64	1909.88
410.83	1898.17
411.02	2036.27
411.21	2001.16
411.40	2101.80
411.59	2047.97
411.78	1952.01
411.98	2113.50
412.17	2139.25
412.36	1975.41
412.55	2104.14
412.74	2029.24
412.93	1900.52
413.12	1966.05
413.31	2165.00
413.50	2188.40
413.69	2155.63
413.88	2064.35
414.07	2045.63
414.26	2066.69
414.45	2169.68
414.64	2202.44
414.83	2183.72
415.02	2099.46
415.22	2097.12
415.41	2244.57
415.60	2193.08
415.79	2382.67
415.98	2413.09
416.17	2380.32
416.36	2434.16
416.55	2267.98
416.74	2260.96
416.93	2230.53
417.12	2134.57
417.31	2246.91
417.50	2221.17
417.69	2232.87
417.88	2272.66
418.07	2230.53
418.26	2260.96
418.45	2174.36
418.64	2380.32
418.83	2296.07
419.02	2228.19
419.21	2424.80
419.39	2230.53
419.58	2113.50
419.77	2054.99
419.96	2300.75
420.15	2436.50
420.34	2394.37
420.53	2551.18
420.72	2511.39
420.91	2392.03
421.10	2478.63
421.29	2539.48
421.48	2403.73
421.67	2487.99
421.86	2408.41
422.05	2214.15
422.24	2090.10
422.43	2111.16
422.61	2169.68
422.80	2235.21
422.99	2466.92
423.18	2239.89
423.37	2324.15
423.56	2223.51
423.75	2190.74
423.94	2389.69
424.13	2258.62
424.32	2218.83
424.50	2310.11
424.69	2267.98
424.88	2312.45
425.07	2244.57
425.26	2190.74
425.45	2172.02
425.64	2172.02
425.83	2179.04
426.01	2270.32
426.20	2352.24
426.39	2207.13
426.58	2157.97
426.77	2050.31
426.96	1994.14
427.15	2026.90
427.33	2174.36
427.52	2118.18
427.71	2267.98
427.90	2335.85
428.09	2214.15
428.28	2237.55
428.46	2143.93
428.65	2001.16
428.84	2225.85
429.03	2153.29
429.22	1928.60
429.40	2012.86
429.59	1757.74
429.78	1624.33
429.97	1605.61
430.16	1570.50
430.34	1561.14
430.53	1572.84
430.72	1673.48
430.91	1872.43
431.10	2080.74
431.28	2401.39
431.47	2668.21
431.66	2677.57
431.85	2483.31
432.03	2253.94
432.22	2190.74
432.41	2150.95
432.60	2441.18
432.79	2567.57
432.97	2595.65
433.16	2555.86
433.35	2298.41
433.54	2193.08
433.72	2040.95
433.91	2113.50
434.10	2204.78
434.28	2382.67
434.47	2473.95
434.66	2448.20
434.85	2466.92
435.03	2647.15
435.22	2820.35
435.41	3276.75
435.59	3442.93
435.78	3272.07
435.97	3129.30
436.16	2803.96
436.34	2757.15
436.53	2649.49
436.72	2717.36
436.90	2696.30
437.09	2551.18
437.28	2670.55
437.46	2581.61
437.65	2677.57
437.84	2516.08
438.02	2181.38
438.21	2160.31
438.40	2347.56
438.58	2466.92
438.77	2506.71
438.96	2612.04
439.14	2630.76
439.33	2672.89
439.52	2787.58
439.70	2717.36
439.89	2654.17
440.08	2504.37
440.26	2635.44
440.45	2724.38
440.63	2796.94
440.82	2867.16
441.01	2871.84
441.19	2792.26
441.38	2928.01
441.57	2949.08
441.75	3073.12
441.94	3166.74
442.12	3070.78
442.31	3098.87
442.50	3110.57
442.68	2993.55
442.87	3070.78
443.05	2995.89
443.24	3066.10
