SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	28.09
371.65	0.00
371.84	0.00
372.04	79.58
372.24	32.77
372.44	7.02
372.63	28.09
372.83	7.02
373.03	39.79
373.22	49.15
373.42	0.00
373.62	7.02
373.81	63.19
374.01	102.98
374.21	0.00
374.40	11.70
374.60	0.00
374.79	58.51
374.99	37.45
375.19	0.00
375.38	86.60
375.58	21.06
375.78	18.72
375.97	51.49
376.17	67.88
376.37	49.15
376.56	84.26
376.76	42.13
376.95	0.00
377.15	14.04
377.35	58.51
377.54	14.04
377.74	53.83
377.93	25.75
378.13	14.04
378.33	58.51
378.52	63.19
378.72	37.45
378.91	35.11
379.11	30.43
379.31	0.00
379.50	18.72
379.70	23.41
379.89	4.68
380.09	65.54
380.28	102.98
380.48	4.68
380.68	21.06
380.87	32.77
381.07	42.13
381.26	0.00
381.46	14.04
381.65	42.13
381.85	37.45
382.04	51.49
382.24	30.43
382.43	16.38
382.63	14.04
382.83	44.47
383.02	42.13
383.22	30.43
383.41	60.85
383.61	35.11
383.80	0.00
384.00	7.02
384.19	30.43
384.39	0.00
384.58	67.88
384.78	49.15
384.97	25.75
385.17	0.00
385.36	0.00
385.56	4.68
385.75	9.36
385.95	0.00
386.14	60.85
386.34	28.09
386.53	53.83
386.72	30.43
386.92	35.11
387.11	63.19
387.31	67.88
387.50	2.34
387.70	4.68
387.89	25.75
388.09	42.13
388.28	18.72
388.48	7.02
388.67	98.30
388.86	70.22
389.06	0.00
389.25	53.83
389.45	30.43
389.64	77.24
389.84	91.28
390.03	0.00
390.22	14.04
390.42	14.04
390.61	0.00
390.81	11.70
391.00	51.49
391.19	0.00
391.39	67.88
391.58	114.69
391.78	30.43
391.97	14.04
392.16	77.24
392.36	7.02
392.55	0.00
392.75	32.77
392.94	49.15
393.13	7.02
393.33	0.00
393.52	16.38
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	32.77
394.68	16.38
394.88	46.81
395.07	98.30
395.26	60.85
395.46	79.58
395.65	4.68
395.84	30.43
396.04	58.51
396.23	0.00
396.42	0.00
396.62	0.00
396.81	9.36
397.00	30.43
397.19	0.00
397.39	51.49
397.58	44.47
397.77	51.49
397.97	30.43
398.16	0.00
398.35	60.85
398.55	32.77
398.74	0.00
398.93	46.81
399.12	21.06
399.32	56.17
399.51	53.83
399.70	0.00
399.90	60.85
400.09	0.00
400.28	65.54
400.47	100.64
400.67	56.17
400.86	0.00
401.05	7.02
401.24	42.13
401.44	2.34
401.63	9.36
401.82	81.92
402.01	21.06
402.21	28.09
402.40	21.06
402.59	0.00
402.78	53.83
402.97	51.49
403.17	44.47
403.36	25.75
403.55	121.71
403.74	42.13
403.93	37.45
404.13	110.01
404.32	18.72
404.51	63.19
404.70	0.00
404.89	142.77
405.09	107.66
405.28	49.15
405.47	25.75
405.66	25.75
405.85	37.45
406.05	44.47
406.24	37.45
406.43	4.68
406.62	72.56
406.81	53.83
407.00	28.09
407.20	53.83
407.39	53.83
407.58	14.04
407.77	0.00
407.96	14.04
408.15	28.09
408.34	79.58
408.54	67.88
408.73	67.88
408.92	70.22
409.11	42.13
409.30	14.04
409.49	46.81
409.68	23.41
409.87	37.45
410.07	44.47
410.26	0.00
410.45	81.92
410.64	14.04
410.83	65.54
411.02	60.85
411.21	14.04
411.40	39.79
411.59	46.81
411.78	56.17
411.98	7.02
412.17	74.90
412.36	95.96
412.55	102.98
412.74	67.88
412.93	49.15
413.12	0.00
413.31	65.54
413.50	4.68
413.69	9.36
413.88	2.34
414.07	53.83
414.26	49.15
414.45	23.41
414.64	32.77
414.83	0.00
415.02	25.75
415.22	0.00
415.41	77.24
415.60	0.00
415.79	21.06
415.98	56.17
416.17	49.15
416.36	53.83
416.55	23.41
416.74	77.24
416.93	42.13
417.12	7.02
417.31	51.49
417.50	37.45
417.69	81.92
417.88	67.88
418.07	93.62
418.26	124.05
418.45	0.00
418.64	18.72
418.83	56.17
419.02	28.09
419.21	107.66
419.39	100.64
419.58	39.79
419.77	23.41
419.96	35.11
420.15	102.98
420.34	35.11
420.53	77.24
420.72	21.06
420.91	46.81
421.10	23.41
421.29	60.85
421.48	11.70
421.67	58.51
421.86	11.70
422.05	74.90
422.24	35.11
422.43	4.68
422.61	65.54
422.80	28.09
422.99	51.49
423.18	79.58
423.37	67.88
423.56	63.19
423.75	67.88
423.94	58.51
424.13	42.13
424.32	0.00
424.50	0.00
424.69	72.56
424.88	0.00
425.07	18.72
425.26	70.22
425.45	44.47
425.64	51.49
425.83	70.22
426.01	93.62
426.20	25.75
426.39	86.60
426.58	25.75
426.77	60.85
426.96	7.02
427.15	7.02
427.33	93.62
427.52	0.00
427.71	18.72
427.90	60.85
428.09	4.68
428.28	11.70
428.46	124.05
428.65	37.45
428.84	63.19
429.03	49.15
429.22	72.56
429.40	67.88
429.59	9.36
429.78	32.77
429.97	98.30
430.16	25.75
430.34	0.00
430.53	124.05
430.72	58.51
430.91	0.00
431.10	81.92
431.28	35.11
431.47	58.51
431.66	65.54
431.85	0.00
432.03	4.68
432.22	44.47
432.41	18.72
432.60	53.83
432.79	51.49
432.97	37.45
433.16	72.56
433.35	53.83
433.54	0.00
433.72	46.81
433.91	70.22
434.10	67.88
434.28	51.49
434.47	117.03
434.66	49.15
434.85	70.22
435.03	0.00
435.22	0.00
435.41	63.19
435.59	0.00
435.78	0.00
435.97	84.26
436.16	35.11
436.34	25.75
436.53	46.81
436.72	79.58
436.90	32.77
437.09	0.00
437.28	86.60
437.46	63.19
437.65	95.96
437.84	56.17
438.02	39.79
438.21	11.70
438.40	51.49
438.58	4.68
438.77	81.92
438.96	72.56
439.14	18.72
439.33	124.05
439.52	16.38
439.70	0.00
439.89	56.17
440.08	100.64
440.26	37.45
440.45	67.88
440.63	49.15
440.82	84.26
441.01	81.92
441.19	16.38
441.38	88.94
441.57	35.11
441.75	112.35
441.94	39.79
442.12	53.83
442.31	44.47
442.50	42.13
442.68	112.35
442.87	63.19
443.05	4.68
443.24	28.09
443.43	91.28
443.61	60.85
443.80	91.28
443.98	67.88
444.17	65.54
444.35	70.22
444.54	0.00
444.73	0.00
444.91	100.64
445.10	67.88
445.28	7.02
445.47	51.49
445.65	46.81
445.84	88.94
446.02	0.00
446.21	32.77
446.39	0.00
446.58	86.60
446.77	42.13
446.95	16.38
447.14	32.77
447.32	35.11
447.51	102.98
447.69	32.77
447.88	16.38
448.06	100.64
448.25	0.00
448.43	112.35
448.62	51.49
448.80	117.03
448.99	25.75
449.17	30.43
449.36	110.01
449.54	86.60
449.73	28.09
449.91	77.24
450.10	63.19
450.28	98.30
450.46	133.41
450.65	0.00
450.83	21.06
451.02	72.56
451.20	39.79
451.39	67.88
451.57	0.00
451.76	14.04
451.94	14.04
452.13	42.13
452.31	77.24
452.49	53.83
452.68	0.00
452.86	51.49
453.05	98.30
453.23	30.43
453.42	58.51
453.60	56.17
453.78	93.62
453.97	37.45
454.15	77.24
454.34	56.17
454.52	58.51
454.70	145.11
454.89	42.13
455.07	56.17
455.26	60.85
455.44	81.92
455.62	95.96
455.81	25.75
455.99	84.26
456.17	42.13
456.36	81.92
456.54	35.11
456.73	4.68
456.91	46.81
457.09	84.26
457.28	65.54
457.46	65.54
457.64	84.26
457.83	44.47
458.01	0.00
458.19	42.13
458.38	39.79
458.56	25.75
458.74	11.70
458.93	37.45
459.11	117.03
459.29	88.94
459.48	88.94
459.66	81.92
459.84	124.05
460.03	105.32
460.21	49.15
460.39	0.00
460.57	72.56
460.76	2.34
460.94	16.38
461.12	79.58
461.31	51.49
461.49	7.02
461.67	35.11
461.85	42.13
462.04	65.54
462.22	74.90
462.40	30.43
462.59	42.13
462.77	0.00
462.95	67.88
463.13	98.30
463.32	58.51
463.50	65.54
463.68	21.06
463.86	21.06
464.05	67.88
464.23	65.54
464.41	4.68
464.59	42.13
464.78	0.00
464.96	39.79
465.14	65.54
465.32	14.04
465.50	63.19
465.69	0.00
465.87	107.66
466.05	60.85
466.23	53.83
466.41	44.47
466.60	60.85
466.78	42.13
466.96	46.81
467.14	2.34
467.32	98.30
467.51	37.45
467.69	32.77
467.87	58.51
468.05	23.41
468.23	117.03
468.41	67.88
468.60	37.45
468.78	28.09
468.96	21.06
469.14	0.00
469.32	51.49
469.50	67.88
469.69	67.88
469.87	63.19
470.05	93.62
470.23	9.36
470.41	14.04
470.59	46.81
470.77	23.41
470.95	91.28
471.14	88.94
471.32	79.58
471.50	105.32
471.68	30.43
471.86	65.54
472.04	30.43
472.22	46.81
472.40	16.38
472.58	93.62
472.77	79.58
472.95	11.70
473.13	49.15
473.31	25.75
473.49	84.26
473.67	44.47
473.85	63.19
474.03	56.17
474.21	21.06
474.39	28.09
474.57	39.79
474.75	72.56
474.93	32.77
475.12	30.43
475.30	53.83
475.48	32.77
475.66	0.00
475.84	28.09
476.02	7.02
476.20	23.41
476.38	56.17
476.56	42.13
476.74	0.00
476.92	16.38
477.10	60.85
477.28	86.60
477.46	18.72
477.64	35.11
477.82	98.30
478.00	70.22
478.18	67.88
478.36	14.04
478.54	14.04
478.72	11.70
478.90	74.90
479.08	67.88
479.26	58.51
479.44	32.77
479.62	53.83
479.80	42.13
479.98	63.19
480.16	88.94
480.34	105.32
480.52	93.62
480.70	95.96
480.88	65.54
481.06	93.62
481.24	58.51
481.41	65.54
481.59	39.79
481.77	23.41
481.95	147.45
482.13	86.60
482.31	98.30
482.49	98.30
482.67	30.43
482.85	95.96
483.03	9.36
483.21	18.72
483.39	0.00
483.57	86.60
483.74	4.68
483.92	107.66
484.10	102.98
484.28	100.64
484.46	152.13
484.64	77.24
484.82	74.90
485.00	46.81
485.18	42.13
485.35	95.96
485.53	60.85
485.71	0.00
485.89	16.38
486.07	42.13
486.25	49.15
486.43	72.56
486.61	107.66
486.78	126.39
486.96	58.51
487.14	142.77
487.32	77.24
487.50	46.81
487.68	112.35
487.85	49.15
488.03	72.56
488.21	42.13
488.39	0.00
488.57	14.04
488.75	16.38
488.92	93.62
489.10	117.03
489.28	65.54
489.46	18.72
489.64	88.94
489.81	70.22
489.99	56.17
490.17	142.77
490.35	112.35
490.53	72.56
490.70	124.05
490.88	131.07
491.06	11.70
491.24	65.54
491.41	84.26
491.59	51.49
491.77	86.60
491.95	74.90
492.13	39.79
492.30	63.19
492.48	74.90
492.66	67.88
492.84	88.94
493.01	91.28
493.19	65.54
493.37	42.13
493.54	21.06
493.72	145.11
493.90	91.28
494.08	98.30
494.25	51.49
494.43	119.37
494.61	74.90
494.79	23.41
494.96	138.09
495.14	49.15
495.32	110.01
495.49	37.45
495.67	140.43
495.85	166.18
496.02	49.15
496.20	25.75
496.38	138.09
496.55	84.26
496.73	70.22
496.91	70.22
497.09	58.51
497.26	72.56
497.44	119.37
497.62	86.60
497.79	102.98
497.97	46.81
498.14	128.73
498.32	114.69
498.50	114.69
498.67	77.24
498.85	100.64
499.03	131.07
499.20	72.56
499.38	77.24
499.56	39.79
499.73	114.69
499.91	42.13
500.08	56.17
500.26	110.01
500.44	105.32
500.61	166.18
500.79	35.11
500.97	72.56
501.14	58.51
501.32	74.90
501.49	79.58
501.67	128.73
501.84	107.66
502.02	51.49
502.20	58.51
502.37	114.69
502.55	32.77
502.72	112.35
502.90	93.62
503.07	51.49
503.25	28.09
503.43	16.38
503.60	114.69
503.78	100.64
503.95	107.66
504.13	53.83
504.30	133.41
504.48	105.32
504.65	126.39
504.83	56.17
505.01	65.54
505.18	32.77
505.36	77.24
505.53	25.75
505.71	56.17
505.88	60.85
506.06	37.45
506.23	0.00
506.41	93.62
506.58	131.07
506.76	7.02
506.93	81.92
507.11	159.16
507.28	102.98
507.46	37.45
507.63	65.54
507.81	105.32
507.98	39.79
508.16	63.19
508.33	133.41
508.50	25.75
508.68	102.98
508.85	11.70
509.03	119.37
509.20	102.98
509.38	37.45
509.55	107.66
509.73	110.01
509.90	107.66
510.08	105.32
510.25	16.38
510.42	53.83
510.60	98.30
510.77	72.56
510.95	51.49
511.12	11.70
511.30	53.83
511.47	67.88
511.64	53.83
511.82	72.56
511.99	4.68
512.17	88.94
512.34	119.37
512.51	117.03
512.69	91.28
512.86	189.58
513.04	77.24
513.21	46.81
513.38	70.22
513.56	81.92
513.73	72.56
513.90	100.64
514.08	91.28
514.25	91.28
514.43	44.47
514.60	35.11
514.77	11.70
514.95	72.56
515.12	100.64
515.29	100.64
515.47	44.47
515.64	70.22
515.81	67.88
515.99	91.28
516.16	81.92
516.33	91.28
516.51	30.43
516.68	79.58
516.85	93.62
517.03	28.09
517.20	0.00
517.37	128.73
517.54	93.62
517.72	98.30
517.89	21.06
518.06	72.56
518.24	35.11
518.41	131.07
518.58	56.17
518.75	95.96
518.93	58.51
519.10	72.56
519.27	117.03
519.45	7.02
519.62	117.03
519.79	14.04
519.96	11.70
520.14	110.01
520.31	79.58
520.48	35.11
520.65	30.43
520.83	65.54
521.00	84.26
521.17	39.79
521.34	77.24
521.52	126.39
521.69	105.32
521.86	79.58
522.03	117.03
522.20	23.41
522.38	128.73
522.55	91.28
522.72	74.90
522.89	81.92
523.07	98.30
523.24	117.03
523.41	168.52
523.58	86.60
523.75	72.56
523.92	114.69
524.10	86.60
524.27	58.51
524.44	112.35
524.61	67.88
524.78	72.56
524.96	30.43
525.13	81.92
525.30	7.02
525.47	79.58
525.64	126.39
525.81	60.85
525.98	72.56
526.16	93.62
526.33	79.58
526.50	88.94
526.67	77.24
526.84	88.94
527.01	58.51
527.18	79.58
527.36	2.34
527.53	119.37
527.70	79.58
527.87	4.68
528.04	124.05
528.21	105.32
528.38	53.83
528.55	42.13
528.72	79.58
528.89	84.26
529.07	67.88
529.24	60.85
529.41	124.05
529.58	114.69
529.75	154.48
529.92	53.83
530.09	58.51
530.26	88.94
530.43	126.39
530.60	18.72
530.77	72.56
530.94	98.30
531.11	58.51
531.28	79.58
531.46	112.35
531.63	79.58
531.80	51.49
531.97	93.62
532.14	93.62
532.31	72.56
532.48	30.43
532.65	117.03
532.82	100.64
532.99	18.72
533.16	37.45
533.33	105.32
533.50	124.05
533.67	140.43
533.84	145.11
534.01	16.38
534.18	42.13
534.35	14.04
534.52	58.51
534.69	51.49
534.86	28.09
535.03	65.54
535.20	74.90
535.37	60.85
535.54	39.79
535.71	86.60
535.88	142.77
536.05	42.13
536.22	79.58
536.38	107.66
536.55	63.19
536.72	72.56
536.89	102.98
537.06	88.94
537.23	60.85
537.40	168.52
537.57	77.24
537.74	114.69
537.91	44.47
538.08	65.54
538.25	35.11
538.42	102.98
538.59	126.39
538.75	105.32
538.92	86.60
539.09	84.26
539.26	44.47
539.43	124.05
539.60	65.54
539.77	32.77
539.94	84.26
540.11	84.26
540.28	163.84
540.44	100.64
540.61	86.60
540.78	105.32
540.95	93.62
541.12	56.17
541.29	145.11
541.46	105.32
541.62	46.81
541.79	124.05
541.96	35.11
542.13	63.19
542.30	107.66
542.47	58.51
542.63	77.24
542.80	63.19
542.97	117.03
543.14	81.92
543.31	91.28
543.48	67.88
543.64	84.26
543.81	107.66
543.98	56.17
544.15	91.28
544.32	58.51
544.48	126.39
544.65	105.32
544.82	105.32
544.99	21.06
545.16	0.00
545.32	28.09
545.49	163.84
545.66	46.81
545.83	42.13
546.00	79.58
546.16	74.90
546.33	88.94
546.50	98.30
546.67	70.22
546.83	133.41
547.00	84.26
547.17	105.32
547.34	112.35
547.50	86.60
547.67	95.96
547.84	51.49
548.00	88.94
548.17	67.88
548.34	84.26
548.51	93.62
548.67	95.96
548.84	84.26
549.01	98.30
549.18	138.09
549.34	0.00
549.51	37.45
549.68	112.35
549.84	114.69
550.01	117.03
550.18	93.62
550.34	102.98
550.51	28.09
550.68	133.41
550.84	44.47
551.01	14.04
551.18	86.60
551.34	0.00
551.51	133.41
551.68	93.62
551.84	18.72
552.01	56.17
552.18	88.94
552.34	65.54
552.51	63.19
552.68	25.75
552.84	74.90
553.01	53.83
553.18	110.01
553.34	53.83
553.51	98.30
553.67	79.58
553.84	39.79
554.01	81.92
554.17	88.94
554.34	72.56
554.51	72.56
554.67	88.94
554.84	86.60
555.00	88.94
555.17	77.24
555.33	119.37
555.50	51.49
555.67	0.00
555.83	53.83
556.00	63.19
556.16	51.49
556.33	70.22
556.50	119.37
556.66	72.56
556.83	46.81
556.99	53.83
557.16	114.69
557.32	81.92
557.49	53.83
557.65	56.17
557.82	98.30
557.98	98.30
