SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	9.36
371.06	0.00
371.25	0.00
371.45	16.38
371.65	7.02
371.84	32.77
372.04	21.06
372.24	166.18
372.44	124.05
372.63	135.75
372.83	0.00
373.03	60.85
373.22	51.49
373.42	42.13
373.62	107.66
373.81	91.28
374.01	126.39
374.21	56.17
374.40	124.05
374.60	67.88
374.79	135.75
374.99	138.09
375.19	128.73
375.38	182.56
375.58	91.28
375.78	98.30
375.97	105.32
376.17	100.64
376.37	60.85
376.56	81.92
376.76	79.58
376.95	72.56
377.15	95.96
377.35	58.51
377.54	163.84
377.74	112.35
377.93	70.22
378.13	138.09
378.33	128.73
378.52	105.32
378.72	53.83
378.91	72.56
379.11	119.37
379.31	100.64
379.50	14.04
379.70	102.98
379.89	135.75
380.09	100.64
380.28	42.13
380.48	121.71
380.68	117.03
380.87	117.03
381.07	105.32
381.26	93.62
381.46	32.77
381.65	30.43
381.85	44.47
382.04	56.17
382.24	100.64
382.43	77.24
382.63	32.77
382.83	110.01
383.02	140.43
383.22	32.77
383.41	0.00
383.61	102.98
383.80	65.54
384.00	95.96
384.19	65.54
384.39	86.60
384.58	149.79
384.78	70.22
384.97	112.35
385.17	105.32
385.36	49.15
385.56	110.01
385.75	114.69
385.95	65.54
386.14	84.26
386.34	102.98
386.53	105.32
386.72	112.35
386.92	42.13
387.11	39.79
387.31	93.62
387.50	105.32
387.70	124.05
387.89	58.51
388.09	124.05
388.28	79.58
388.48	138.09
388.67	145.11
388.86	63.19
389.06	128.73
389.25	194.26
389.45	184.90
389.64	110.01
389.84	124.05
390.03	131.07
390.22	140.43
390.42	170.86
390.61	191.92
390.81	140.43
391.00	98.30
391.19	156.82
391.39	191.92
391.58	100.64
391.78	191.92
391.97	91.28
392.16	74.90
392.36	100.64
392.55	100.64
392.75	70.22
392.94	44.47
393.13	67.88
393.33	126.39
393.52	86.60
393.71	152.13
393.91	56.17
394.10	156.82
394.29	88.94
394.49	184.90
394.68	131.07
394.88	156.82
395.07	161.50
395.26	262.14
395.46	241.08
395.65	156.82
395.84	163.84
396.04	114.69
396.23	98.30
396.42	51.49
396.62	173.20
396.81	126.39
397.00	91.28
397.19	72.56
397.39	159.16
397.58	187.24
397.77	231.71
397.97	161.50
398.16	222.35
398.35	203.63
398.55	250.44
398.74	290.23
398.93	220.01
399.12	198.95
399.32	220.01
399.51	269.16
399.70	208.31
399.90	212.99
400.09	227.03
400.28	248.10
400.47	273.84
400.67	205.97
400.86	224.69
401.05	210.65
401.24	231.71
401.44	252.78
401.63	276.18
401.82	304.27
402.01	276.18
402.21	220.01
402.40	271.50
402.59	170.86
402.78	189.58
402.97	285.55
403.17	210.65
403.36	245.76
403.55	360.44
403.74	346.40
403.93	290.23
404.13	201.29
404.32	203.63
404.51	212.99
404.70	208.31
404.89	229.37
405.09	315.97
405.28	238.73
405.47	184.90
405.66	245.76
405.85	252.78
406.05	208.31
406.24	250.44
406.43	259.80
406.62	266.82
406.81	248.10
407.00	252.78
407.20	332.36
407.39	271.50
407.58	241.08
407.77	245.76
407.96	227.03
408.15	259.80
408.34	322.99
408.54	292.57
408.73	241.08
408.92	252.78
409.11	227.03
409.30	203.63
409.49	210.65
409.68	234.05
409.87	269.16
410.07	301.93
410.26	229.37
410.45	283.20
410.64	255.12
410.83	234.05
411.02	243.42
411.21	358.10
411.40	292.57
411.59	334.70
411.78	283.20
411.98	271.50
412.17	259.80
412.36	355.76
412.55	322.99
412.74	280.86
412.93	327.68
413.12	292.57
413.31	397.89
413.50	273.84
413.69	315.97
413.88	341.72
414.07	362.78
414.26	332.36
414.45	271.50
414.64	308.95
414.83	322.99
415.02	311.29
415.22	355.76
415.41	360.44
415.60	327.68
415.79	344.06
415.98	339.38
416.17	315.97
416.36	294.91
416.55	271.50
416.74	348.74
416.93	341.72
417.12	301.93
417.31	325.33
417.50	348.74
417.69	271.50
417.88	330.02
418.07	285.55
418.26	367.46
418.45	294.91
418.64	318.31
418.83	372.15
419.02	212.99
419.21	318.31
419.39	362.78
419.58	397.89
419.77	388.53
419.96	297.25
420.15	301.93
420.34	353.42
420.53	344.06
420.72	367.46
420.91	421.30
421.10	355.76
421.29	339.38
421.48	283.20
421.67	327.68
421.86	379.17
422.05	306.61
422.24	325.33
422.43	299.59
422.61	334.70
422.80	280.86
422.99	348.74
423.18	351.08
423.37	313.63
423.56	360.44
423.75	362.78
423.94	358.10
424.13	330.02
424.32	236.39
424.50	311.29
424.69	374.49
424.88	404.91
425.07	346.40
425.26	404.91
425.45	360.44
425.64	360.44
425.83	360.44
426.01	306.61
426.20	351.08
426.39	344.06
426.58	306.61
426.77	313.63
426.96	285.55
427.15	322.99
427.33	341.72
427.52	285.55
427.71	330.02
427.90	376.83
428.09	294.91
428.28	400.23
428.46	360.44
428.65	297.25
428.84	257.46
429.03	266.82
429.22	315.97
429.40	334.70
429.59	355.76
429.78	255.12
429.97	222.35
430.16	154.48
430.34	205.97
430.53	208.31
430.72	250.44
430.91	264.48
431.10	292.57
431.28	365.12
431.47	411.93
431.66	341.72
431.85	292.57
432.03	318.31
432.22	297.25
432.41	283.20
432.60	344.06
432.79	294.91
432.97	330.02
433.16	390.87
433.35	304.27
433.54	369.80
433.72	334.70
433.91	297.25
434.10	315.97
434.28	332.36
434.47	358.10
434.66	346.40
434.85	304.27
435.03	437.68
435.22	409.59
435.41	437.68
435.59	365.12
435.78	306.61
435.97	360.44
436.16	388.53
436.34	330.02
436.53	367.46
436.72	339.38
436.90	442.36
437.09	388.53
437.28	362.78
437.46	304.27
437.65	362.78
437.84	339.38
438.02	271.50
438.21	365.12
438.40	355.76
438.58	423.64
438.77	407.25
438.96	330.02
439.14	337.04
439.33	332.36
439.52	451.72
439.70	456.40
439.89	355.76
440.08	386.19
440.26	367.46
440.45	395.55
440.63	355.76
440.82	407.25
441.01	447.04
441.19	400.23
441.38	440.02
441.57	449.38
441.75	388.53
441.94	367.46
442.12	503.22
442.31	477.47
442.50	454.06
442.68	463.43
442.87	428.32
443.05	416.62
443.24	433.00
443.43	456.40
443.61	442.36
443.80	484.49
443.98	456.40
444.17	423.64
444.35	397.89
444.54	505.56
444.73	421.30
444.91	451.72
445.10	395.55
445.28	367.46
445.47	353.42
445.65	468.11
445.84	421.30
446.02	400.23
446.21	400.23
446.39	400.23
446.58	332.36
446.77	447.04
446.95	428.32
447.14	407.25
447.32	491.51
447.51	496.19
447.69	449.38
447.88	496.19
448.06	409.59
448.25	414.27
448.43	458.74
448.62	463.43
448.80	498.53
448.99	479.81
449.17	454.06
449.36	458.74
