SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	53.83
370.07	9.36
370.27	53.83
370.47	9.36
370.66	32.77
370.86	35.11
371.06	81.92
371.25	117.03
371.45	112.35
371.65	63.19
371.84	102.98
372.04	88.94
372.24	182.56
372.44	119.37
372.63	133.41
372.83	145.11
373.03	117.03
373.22	149.79
373.42	110.01
373.62	84.26
373.81	79.58
374.01	105.32
374.21	159.16
374.40	91.28
374.60	133.41
374.79	133.41
374.99	152.13
375.19	187.24
375.38	140.43
375.58	229.37
375.78	159.16
375.97	170.86
376.17	196.60
376.37	112.35
376.56	156.82
376.76	166.18
376.95	126.39
377.15	166.18
377.35	177.88
377.54	107.66
377.74	156.82
377.93	159.16
378.13	131.07
378.33	124.05
378.52	110.01
378.72	140.43
378.91	166.18
379.11	121.71
379.31	205.97
379.50	133.41
379.70	191.92
379.89	184.90
380.09	114.69
380.28	166.18
380.48	84.26
380.68	117.03
380.87	100.64
381.07	149.79
381.26	140.43
381.46	126.39
381.65	163.84
381.85	187.24
382.04	142.77
382.24	128.73
382.43	191.92
382.63	119.37
382.83	105.32
383.02	110.01
383.22	182.56
383.41	124.05
383.61	138.09
383.80	98.30
384.00	180.22
384.19	128.73
384.39	142.77
384.58	173.20
384.78	191.92
384.97	105.32
385.17	112.35
385.36	142.77
385.56	152.13
385.75	95.96
385.95	88.94
386.14	163.84
386.34	21.06
386.53	147.45
386.72	156.82
386.92	152.13
387.11	51.49
387.31	110.01
387.50	117.03
