SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	30.43
372.24	63.19
372.44	0.00
372.63	32.77
372.83	95.96
373.03	51.49
373.22	0.00
373.42	21.06
373.62	49.15
373.81	28.09
374.01	42.13
374.21	11.70
374.40	95.96
374.60	0.00
374.79	4.68
374.99	23.41
375.19	46.81
375.38	51.49
375.58	65.54
375.78	35.11
375.97	100.64
376.17	2.34
376.37	37.45
376.56	88.94
376.76	67.88
376.95	37.45
377.15	70.22
377.35	67.88
377.54	23.41
377.74	0.00
377.93	0.00
378.13	46.81
378.33	0.00
378.52	0.00
378.72	0.00
378.91	28.09
379.11	51.49
379.31	46.81
379.50	107.66
379.70	70.22
379.89	46.81
380.09	28.09
380.28	16.38
380.48	0.00
380.68	63.19
380.87	0.00
381.07	70.22
381.26	44.47
381.46	0.00
381.65	51.49
381.85	25.75
382.04	0.00
382.24	44.47
382.43	56.17
382.63	32.77
382.83	23.41
383.02	11.70
383.22	51.49
383.41	42.13
383.61	37.45
383.80	67.88
384.00	0.00
384.19	0.00
384.39	18.72
384.58	42.13
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	74.90
385.75	4.68
385.95	56.17
386.14	18.72
386.34	14.04
386.53	0.00
386.72	0.00
386.92	53.83
387.11	11.70
387.31	32.77
387.50	88.94
387.70	46.81
387.89	56.17
388.09	49.15
388.28	32.77
388.48	65.54
388.67	0.00
388.86	28.09
389.06	37.45
389.25	63.19
389.45	14.04
389.64	65.54
389.84	25.75
390.03	44.47
390.22	0.00
390.42	37.45
390.61	0.00
390.81	86.60
391.00	0.00
391.19	0.00
391.39	39.79
391.58	25.75
391.78	0.00
391.97	32.77
392.16	0.00
392.36	9.36
392.55	35.11
392.75	0.00
392.94	0.00
393.13	11.70
393.33	0.00
393.52	65.54
393.71	60.85
393.91	23.41
394.10	77.24
394.29	0.00
394.49	32.77
394.68	49.15
394.88	49.15
395.07	35.11
395.26	23.41
395.46	0.00
395.65	4.68
395.84	56.17
396.04	63.19
396.23	0.00
396.42	0.00
396.62	25.75
396.81	16.38
397.00	37.45
397.19	0.00
397.39	2.34
397.58	14.04
397.77	21.06
397.97	0.00
398.16	65.54
398.35	74.90
398.55	46.81
398.74	2.34
398.93	0.00
399.12	49.15
399.32	0.00
399.51	32.77
399.70	37.45
399.90	67.88
400.09	18.72
400.28	28.09
400.47	9.36
400.67	32.77
400.86	70.22
401.05	46.81
401.24	72.56
401.44	0.00
401.63	4.68
401.82	11.70
402.01	67.88
402.21	102.98
402.40	0.00
402.59	7.02
402.78	60.85
402.97	32.77
403.17	7.02
403.36	46.81
403.55	0.00
403.74	39.79
403.93	44.47
404.13	56.17
404.32	42.13
404.51	0.00
404.70	0.00
404.89	44.47
405.09	0.00
405.28	18.72
405.47	7.02
405.66	0.00
405.85	46.81
406.05	25.75
406.24	39.79
406.43	70.22
406.62	32.77
406.81	51.49
407.00	14.04
407.20	0.00
407.39	67.88
407.58	42.13
407.77	58.51
407.96	56.17
408.15	44.47
408.34	0.00
408.54	11.70
408.73	60.85
408.92	0.00
409.11	105.32
409.30	46.81
409.49	70.22
409.68	28.09
409.87	39.79
410.07	74.90
410.26	46.81
410.45	14.04
410.64	25.75
410.83	9.36
411.02	28.09
411.21	4.68
411.40	0.00
411.59	4.68
411.78	0.00
411.98	46.81
412.17	9.36
412.36	9.36
412.55	0.00
412.74	23.41
412.93	46.81
413.12	58.51
413.31	81.92
413.50	32.77
413.69	14.04
413.88	133.41
414.07	32.77
414.26	32.77
414.45	37.45
414.64	21.06
414.83	63.19
415.02	42.13
415.22	77.24
415.41	18.72
415.60	67.88
415.79	49.15
415.98	105.32
416.17	25.75
416.36	25.75
416.55	77.24
416.74	2.34
416.93	18.72
417.12	60.85
417.31	0.00
417.50	0.00
417.69	58.51
417.88	21.06
418.07	16.38
418.26	88.94
418.45	30.43
418.64	0.00
418.83	58.51
419.02	0.00
419.21	0.00
419.39	0.00
419.58	0.00
419.77	49.15
419.96	58.51
420.15	81.92
420.34	37.45
420.53	0.00
420.72	0.00
420.91	16.38
421.10	0.00
421.29	0.00
421.48	37.45
421.67	28.09
421.86	100.64
422.05	2.34
422.24	37.45
422.43	46.81
422.61	49.15
422.80	9.36
422.99	7.02
423.18	0.00
423.37	91.28
423.56	0.00
423.75	35.11
423.94	30.43
424.13	0.00
424.32	0.00
424.50	0.00
424.69	70.22
424.88	0.00
425.07	30.43
425.26	2.34
425.45	0.00
425.64	42.13
425.83	35.11
426.01	14.04
426.20	18.72
426.39	49.15
426.58	42.13
426.77	0.00
426.96	81.92
427.15	63.19
427.33	32.77
427.52	4.68
427.71	30.43
427.90	98.30
428.09	77.24
428.28	18.72
428.46	42.13
428.65	44.47
428.84	88.94
429.03	42.13
429.22	0.00
429.40	0.00
429.59	39.79
429.78	30.43
429.97	16.38
430.16	7.02
430.34	9.36
430.53	0.00
430.72	42.13
430.91	4.68
431.10	0.00
431.28	0.00
431.47	18.72
431.66	28.09
431.85	53.83
432.03	46.81
432.22	0.00
432.41	23.41
432.60	0.00
432.79	49.15
432.97	28.09
433.16	37.45
433.35	0.00
433.54	32.77
433.72	67.88
433.91	23.41
434.10	0.00
434.28	11.70
434.47	0.00
434.66	0.00
434.85	114.69
435.03	51.49
435.22	37.45
435.41	0.00
435.59	0.00
435.78	30.43
435.97	0.00
436.16	42.13
436.34	42.13
436.53	60.85
436.72	25.75
436.90	49.15
437.09	30.43
437.28	175.54
437.46	0.00
437.65	16.38
437.84	21.06
438.02	65.54
438.21	2.34
438.40	65.54
438.58	53.83
438.77	25.75
438.96	51.49
439.14	30.43
439.33	11.70
439.52	23.41
439.70	0.00
439.89	32.77
440.08	70.22
440.26	25.75
440.45	0.00
440.63	0.00
440.82	14.04
441.01	0.00
441.19	32.77
441.38	16.38
441.57	46.81
441.75	18.72
441.94	23.41
442.12	18.72
442.31	51.49
442.50	46.81
442.68	70.22
442.87	11.70
443.05	53.83
443.24	0.00
443.43	84.26
443.61	0.00
443.80	63.19
443.98	51.49
444.17	44.47
444.35	74.90
444.54	42.13
444.73	2.34
444.91	28.09
445.10	60.85
445.28	2.34
445.47	46.81
445.65	18.72
445.84	63.19
446.02	49.15
446.21	0.00
446.39	0.00
446.58	79.58
446.77	93.62
446.95	77.24
447.14	30.43
447.32	49.15
447.51	35.11
447.69	28.09
447.88	21.06
448.06	7.02
448.25	72.56
448.43	0.00
448.62	77.24
448.80	49.15
448.99	32.77
449.17	28.09
449.36	39.79
