SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	42.13
371.25	0.00
371.45	0.00
371.65	63.19
371.84	37.45
372.04	0.00
372.24	2.34
372.44	0.00
372.63	32.77
372.83	0.00
373.03	21.06
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	4.68
374.21	30.43
374.40	63.19
374.60	9.36
374.79	51.49
374.99	60.85
375.19	25.75
375.38	0.00
375.58	70.22
375.78	30.43
375.97	37.45
376.17	0.00
376.37	46.81
376.56	0.00
376.76	0.00
376.95	107.66
377.15	56.17
377.35	53.83
377.54	18.72
377.74	32.77
377.93	60.85
378.13	0.00
378.33	32.77
378.52	42.13
378.72	21.06
378.91	18.72
379.11	7.02
379.31	0.00
379.50	95.96
379.70	4.68
379.89	65.54
380.09	0.00
380.28	0.00
380.48	4.68
380.68	0.00
380.87	0.00
381.07	70.22
381.26	105.32
381.46	35.11
381.65	39.79
381.85	65.54
382.04	0.00
382.24	0.00
382.43	98.30
382.63	9.36
382.83	11.70
383.02	46.81
383.22	9.36
383.41	60.85
383.61	28.09
383.80	117.03
384.00	25.75
384.19	51.49
384.39	35.11
384.58	0.00
384.78	67.88
384.97	46.81
385.17	0.00
385.36	107.66
385.56	46.81
385.75	102.98
385.95	65.54
386.14	14.04
386.34	23.41
386.53	14.04
386.72	107.66
386.92	39.79
387.11	35.11
387.31	35.11
387.50	21.06
387.70	0.00
387.89	0.00
388.09	0.00
388.28	7.02
388.48	0.00
388.67	0.00
388.86	0.00
389.06	88.94
389.25	2.34
389.45	0.00
389.64	37.45
389.84	11.70
390.03	0.00
390.22	0.00
390.42	67.88
390.61	46.81
390.81	30.43
391.00	14.04
391.19	56.17
391.39	0.00
391.58	18.72
391.78	74.90
391.97	51.49
392.16	44.47
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	70.22
393.33	49.15
393.52	9.36
393.71	42.13
393.91	0.00
394.10	0.00
394.29	30.43
394.49	49.15
394.68	42.13
394.88	51.49
395.07	0.00
395.26	88.94
395.46	70.22
395.65	79.58
395.84	0.00
396.04	23.41
396.23	39.79
396.42	11.70
396.62	23.41
396.81	0.00
397.00	35.11
397.19	124.05
397.39	49.15
397.58	58.51
397.77	44.47
397.97	131.07
398.16	28.09
398.35	0.00
398.55	0.00
398.74	0.00
398.93	56.17
399.12	30.43
399.32	0.00
399.51	9.36
399.70	46.81
399.90	39.79
400.09	49.15
400.28	46.81
400.47	0.00
400.67	51.49
400.86	14.04
401.05	77.24
401.24	18.72
401.44	16.38
401.63	0.00
401.82	67.88
402.01	30.43
402.21	51.49
402.40	0.00
402.59	37.45
402.78	21.06
402.97	21.06
403.17	42.13
403.36	0.00
403.55	105.32
403.74	25.75
403.93	110.01
404.13	25.75
404.32	58.51
404.51	60.85
404.70	11.70
404.89	63.19
405.09	63.19
405.28	37.45
405.47	56.17
405.66	44.47
405.85	0.00
406.05	37.45
406.24	77.24
406.43	53.83
406.62	16.38
406.81	0.00
407.00	112.35
407.20	93.62
407.39	0.00
407.58	0.00
407.77	70.22
407.96	0.00
408.15	39.79
408.34	21.06
408.54	23.41
408.73	51.49
408.92	81.92
409.11	121.71
409.30	0.00
409.49	0.00
409.68	53.83
409.87	112.35
410.07	86.60
410.26	67.88
410.45	2.34
410.64	0.00
410.83	65.54
411.02	0.00
411.21	23.41
411.40	16.38
411.59	72.56
411.78	11.70
411.98	28.09
412.17	84.26
412.36	0.00
412.55	16.38
412.74	11.70
412.93	84.26
413.12	56.17
413.31	0.00
413.50	18.72
413.69	16.38
413.88	49.15
414.07	60.85
414.26	14.04
414.45	46.81
414.64	74.90
414.83	2.34
415.02	4.68
415.22	53.83
415.41	0.00
415.60	42.13
415.79	0.00
415.98	21.06
416.17	28.09
416.36	46.81
416.55	0.00
416.74	32.77
416.93	42.13
417.12	67.88
417.31	44.47
417.50	77.24
417.69	0.00
417.88	46.81
418.07	65.54
418.26	86.60
418.45	14.04
418.64	91.28
418.83	16.38
419.02	0.00
419.21	18.72
419.39	58.51
419.58	46.81
419.77	107.66
419.96	77.24
420.15	39.79
420.34	18.72
420.53	128.73
420.72	53.83
420.91	0.00
421.10	35.11
421.29	32.77
421.48	46.81
421.67	72.56
421.86	121.71
422.05	25.75
422.24	117.03
422.43	18.72
422.61	58.51
422.80	49.15
422.99	32.77
423.18	14.04
423.37	56.17
423.56	49.15
423.75	28.09
423.94	88.94
424.13	25.75
424.32	72.56
424.50	77.24
424.69	14.04
424.88	42.13
425.07	70.22
425.26	42.13
425.45	0.00
425.64	0.00
425.83	0.00
426.01	42.13
426.20	81.92
426.39	0.00
426.58	102.98
426.77	2.34
426.96	0.00
427.15	4.68
427.33	56.17
427.52	58.51
427.71	53.83
427.90	63.19
428.09	23.41
428.28	2.34
428.46	30.43
428.65	67.88
428.84	7.02
429.03	70.22
429.22	30.43
429.40	77.24
429.59	28.09
429.78	49.15
429.97	0.00
430.16	46.81
430.34	56.17
430.53	35.11
430.72	79.58
430.91	51.49
431.10	39.79
431.28	28.09
431.47	51.49
431.66	4.68
431.85	51.49
432.03	35.11
432.22	14.04
432.41	126.39
432.60	11.70
432.79	98.30
432.97	35.11
433.16	39.79
433.35	51.49
433.54	67.88
433.72	42.13
433.91	39.79
434.10	35.11
434.28	60.85
434.47	60.85
434.66	16.38
434.85	56.17
435.03	37.45
435.22	39.79
435.41	7.02
435.59	49.15
435.78	0.00
435.97	84.26
436.16	60.85
436.34	11.70
436.53	32.77
436.72	110.01
436.90	21.06
437.09	2.34
437.28	21.06
437.46	7.02
437.65	28.09
437.84	30.43
438.02	74.90
438.21	93.62
438.40	70.22
438.58	65.54
438.77	32.77
438.96	0.00
439.14	67.88
439.33	131.07
439.52	84.26
439.70	32.77
439.89	74.90
440.08	86.60
440.26	51.49
440.45	95.96
440.63	51.49
440.82	23.41
441.01	72.56
441.19	102.98
441.38	79.58
441.57	72.56
441.75	98.30
441.94	65.54
442.12	35.11
442.31	35.11
442.50	65.54
442.68	58.51
442.87	93.62
443.05	124.05
443.24	79.58
443.43	100.64
443.61	32.77
443.80	51.49
443.98	16.38
444.17	46.81
444.35	117.03
444.54	42.13
444.73	53.83
444.91	53.83
445.10	16.38
445.28	102.98
445.47	25.75
445.65	46.81
445.84	84.26
446.02	18.72
446.21	84.26
446.39	42.13
446.58	42.13
446.77	0.00
446.95	95.96
447.14	79.58
447.32	44.47
447.51	25.75
447.69	60.85
447.88	65.54
448.06	32.77
448.25	46.81
448.43	21.06
448.62	51.49
448.80	28.09
448.99	0.00
449.17	81.92
449.36	81.92
