SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	77.24
370.47	58.51
370.66	16.38
370.86	32.77
371.06	53.83
371.25	117.03
371.45	9.36
371.65	124.05
371.84	114.69
372.04	112.35
372.24	98.30
372.44	84.26
372.63	86.60
372.83	140.43
373.03	67.88
373.22	110.01
373.42	93.62
373.62	126.39
373.81	100.64
374.01	147.45
374.21	222.35
374.40	175.54
374.60	107.66
374.79	128.73
374.99	149.79
375.19	208.31
375.38	124.05
375.58	154.48
375.78	124.05
375.97	114.69
376.17	166.18
376.37	184.90
376.56	112.35
376.76	168.52
376.95	117.03
377.15	124.05
377.35	154.48
377.54	56.17
377.74	16.38
377.93	128.73
378.13	138.09
378.33	98.30
378.52	35.11
378.72	79.58
378.91	117.03
379.11	182.56
379.31	142.77
379.50	154.48
379.70	203.63
379.89	128.73
380.09	161.50
380.28	128.73
380.48	142.77
380.68	63.19
380.87	86.60
381.07	133.41
381.26	58.51
381.46	161.50
381.65	119.37
381.85	126.39
382.04	114.69
382.24	152.13
382.43	124.05
382.63	56.17
382.83	88.94
383.02	163.84
383.22	201.29
383.41	81.92
383.61	140.43
383.80	187.24
384.00	149.79
384.19	117.03
384.39	30.43
384.58	138.09
384.78	67.88
384.97	133.41
385.17	152.13
385.36	81.92
385.56	63.19
385.75	133.41
385.95	149.79
386.14	84.26
386.34	156.82
386.53	201.29
386.72	117.03
386.92	93.62
387.11	121.71
387.31	196.60
387.50	112.35
387.70	74.90
387.89	145.11
388.09	126.39
388.28	30.43
388.48	180.22
