SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	46.81
370.47	46.81
370.66	166.18
370.86	135.75
371.06	201.29
371.25	210.65
371.45	189.58
371.65	236.39
371.84	262.14
372.04	187.24
372.24	210.65
372.44	173.20
372.63	269.16
372.83	201.29
373.03	224.69
373.22	215.33
373.42	271.50
373.62	227.03
373.81	243.42
374.01	266.82
374.21	255.12
374.40	194.26
374.60	285.55
374.79	313.63
374.99	229.37
375.19	372.15
375.38	236.39
375.58	301.93
375.78	409.59
375.97	322.99
376.17	409.59
376.37	264.48
376.56	266.82
376.76	262.14
376.95	262.14
377.15	264.48
377.35	372.15
377.54	315.97
377.74	341.72
377.93	299.59
378.13	297.25
378.33	346.40
378.52	313.63
378.72	276.18
378.91	311.29
379.11	259.80
379.31	322.99
379.50	231.71
379.70	276.18
379.89	276.18
380.09	346.40
380.28	365.12
380.48	346.40
380.68	311.29
380.87	259.80
381.07	362.78
381.26	262.14
381.46	248.10
381.65	248.10
381.85	234.05
382.04	257.46
382.24	182.56
382.43	278.52
382.63	264.48
382.83	227.03
383.02	257.46
383.22	215.33
383.41	208.31
383.61	238.73
383.80	332.36
384.00	299.59
384.19	330.02
384.39	411.93
384.58	334.70
384.78	327.68
384.97	276.18
385.17	325.33
385.36	198.95
385.56	311.29
385.75	292.57
385.95	280.86
386.14	311.29
386.34	252.78
386.53	262.14
386.72	236.39
386.92	365.12
387.11	301.93
387.31	409.59
387.50	212.99
387.70	290.23
387.89	313.63
388.09	299.59
388.28	325.33
388.48	346.40
388.67	365.12
388.86	299.59
389.06	383.85
389.25	397.89
389.45	360.44
389.64	292.57
389.84	404.91
390.03	334.70
390.22	421.30
390.42	388.53
390.61	437.68
390.81	390.87
391.00	451.72
391.19	498.53
391.39	425.98
391.58	428.32
391.78	372.15
391.97	416.62
392.16	299.59
392.36	393.21
392.55	283.20
392.75	245.76
392.94	208.31
393.13	210.65
393.33	208.31
393.52	264.48
393.71	262.14
393.91	322.99
394.10	437.68
394.29	362.78
394.49	381.51
394.68	402.57
394.88	423.64
395.07	444.70
395.26	477.47
395.46	486.83
395.65	381.51
395.84	376.83
396.04	341.72
396.23	362.78
396.42	205.97
396.62	299.59
396.81	334.70
397.00	325.33
397.19	374.49
397.39	407.25
397.58	498.53
397.77	491.51
397.97	475.13
398.16	538.32
398.35	561.73
398.55	514.92
398.74	552.37
398.93	456.40
399.12	479.81
399.32	606.20
399.51	521.94
399.70	582.79
399.90	535.98
400.09	510.24
400.28	631.94
400.47	608.54
400.67	669.39
400.86	571.09
401.05	638.97
401.24	634.29
401.44	587.47
401.63	624.92
401.82	615.56
402.01	592.16
402.21	650.67
402.40	587.47
402.59	571.09
402.78	629.60
402.97	603.86
403.17	503.22
403.36	531.30
403.55	566.41
403.74	620.24
403.93	641.31
404.13	704.50
404.32	748.97
404.51	770.04
404.70	660.03
404.89	543.00
405.09	695.14
405.28	592.16
405.47	575.77
405.66	613.22
405.85	568.75
406.05	566.41
406.24	540.66
406.43	648.33
406.62	627.26
406.81	676.41
407.00	631.94
407.20	568.75
407.39	564.07
407.58	601.52
407.77	585.13
407.96	638.97
408.15	697.48
408.34	699.82
408.54	638.97
408.73	716.20
408.92	723.23
409.11	634.29
409.30	620.24
409.49	629.60
409.68	629.60
409.87	596.84
410.07	634.29
410.26	589.82
410.45	641.31
410.64	671.73
410.83	709.18
411.02	753.65
411.21	774.72
411.40	692.80
411.59	676.41
411.78	793.44
411.98	699.82
412.17	741.95
412.36	739.61
412.55	702.16
412.74	746.63
412.93	772.38
413.12	667.05
413.31	732.59
413.50	777.06
413.69	688.12
413.88	784.08
414.07	748.97
414.26	713.86
414.45	812.17
414.64	753.65
414.83	681.10
415.02	786.42
415.22	753.65
415.41	774.72
415.60	779.40
415.79	809.83
415.98	856.64
416.17	894.08
416.36	835.57
416.55	833.23
416.74	763.01
416.93	718.54
417.12	807.48
417.31	823.87
417.50	692.80
417.69	774.72
417.88	793.44
418.07	767.70
418.26	676.41
418.45	699.82
418.64	730.25
418.83	788.76
419.02	788.76
419.21	802.80
419.39	791.10
419.58	770.04
419.77	760.67
419.96	816.85
420.15	847.27
420.34	896.43
420.53	840.25
420.72	830.89
420.91	847.27
421.10	903.45
421.29	858.98
421.48	844.93
421.67	763.01
421.86	851.96
422.05	758.33
422.24	706.84
422.43	702.16
422.61	741.95
422.80	823.87
422.99	781.74
423.18	812.17
423.37	849.61
423.56	858.98
423.75	830.89
423.94	826.21
424.13	727.91
424.32	767.70
424.50	751.31
424.69	772.38
424.88	812.17
425.07	758.33
425.26	784.08
425.45	748.97
425.64	791.10
425.83	737.27
426.01	772.38
426.20	765.36
426.39	765.36
426.58	706.84
426.77	713.86
426.96	793.44
427.15	737.27
427.33	734.93
427.52	793.44
427.71	751.31
427.90	723.23
428.09	760.67
428.28	685.78
428.46	723.23
428.65	746.63
428.84	706.84
429.03	779.40
429.22	695.14
429.40	627.26
429.59	575.77
429.78	645.99
429.97	568.75
430.16	603.86
430.34	498.53
430.53	540.66
430.72	582.79
430.91	629.60
431.10	641.31
431.28	788.76
431.47	943.24
431.66	819.19
431.85	779.40
432.03	800.46
432.22	788.76
432.41	760.67
432.60	863.66
432.79	791.10
432.97	840.25
433.16	896.43
433.35	748.97
433.54	770.04
433.72	765.36
433.91	699.82
434.10	763.01
434.28	903.45
434.47	842.59
434.66	837.91
434.85	891.74
435.03	933.87
435.22	1247.51
435.41	1657.10
435.59	1785.83
435.78	1469.86
435.97	1214.74
436.16	1137.50
436.34	903.45
436.53	922.17
436.72	884.72
436.90	844.93
437.09	929.19
437.28	847.27
437.46	858.98
437.65	821.53
437.84	788.76
438.02	788.76
438.21	774.72
438.40	770.04
438.58	823.87
438.77	765.36
