SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	7.02
371.84	0.00
372.04	0.00
372.24	30.43
372.44	114.69
372.63	86.60
372.83	0.00
373.03	0.00
373.22	7.02
373.42	44.47
373.62	0.00
373.81	18.72
374.01	4.68
374.21	65.54
374.40	46.81
374.60	51.49
374.79	67.88
374.99	67.88
375.19	95.96
375.38	37.45
375.58	0.00
375.78	44.47
375.97	11.70
376.17	51.49
376.37	14.04
376.56	32.77
376.76	0.00
376.95	2.34
377.15	14.04
377.35	2.34
377.54	0.00
377.74	0.00
377.93	25.75
378.13	51.49
378.33	60.85
378.52	0.00
378.72	35.11
378.91	0.00
379.11	9.36
379.31	0.00
379.50	0.00
379.70	0.00
379.89	23.41
380.09	46.81
380.28	0.00
380.48	0.00
380.68	7.02
380.87	4.68
381.07	0.00
381.26	30.43
381.46	0.00
381.65	7.02
381.85	0.00
382.04	49.15
382.24	37.45
382.43	2.34
382.63	0.00
382.83	0.00
383.02	0.00
383.22	9.36
383.41	37.45
383.61	49.15
383.80	0.00
384.00	35.11
384.19	65.54
384.39	25.75
384.58	7.02
384.78	7.02
384.97	0.00
385.17	72.56
385.36	25.75
385.56	0.00
385.75	21.06
385.95	21.06
386.14	67.88
386.34	0.00
386.53	107.66
386.72	0.00
386.92	46.81
387.11	30.43
387.31	0.00
387.50	14.04
387.70	39.79
387.89	0.00
388.09	21.06
388.28	46.81
388.48	25.75
388.67	23.41
388.86	0.00
389.06	2.34
389.25	0.00
389.45	0.00
389.64	0.00
389.84	79.58
390.03	30.43
390.22	51.49
390.42	0.00
390.61	0.00
390.81	39.79
391.00	0.00
391.19	84.26
391.39	0.00
391.58	53.83
391.78	74.90
391.97	86.60
392.16	39.79
392.36	0.00
392.55	7.02
392.75	70.22
392.94	35.11
393.13	9.36
393.33	53.83
393.52	2.34
393.71	0.00
393.91	30.43
394.10	42.13
394.29	9.36
394.49	42.13
394.68	86.60
394.88	60.85
395.07	7.02
395.26	0.00
395.46	60.85
395.65	23.41
395.84	74.90
396.04	0.00
396.23	0.00
396.42	23.41
396.62	91.28
396.81	0.00
397.00	86.60
397.19	0.00
397.39	23.41
397.58	81.92
397.77	44.47
397.97	16.38
398.16	0.00
398.35	14.04
398.55	23.41
398.74	16.38
398.93	21.06
399.12	0.00
399.32	23.41
399.51	46.81
399.70	56.17
399.90	28.09
400.09	42.13
400.28	14.04
400.47	53.83
400.67	23.41
400.86	0.00
401.05	46.81
401.24	0.00
401.44	21.06
401.63	25.75
401.82	72.56
402.01	0.00
402.21	39.79
402.40	14.04
402.59	39.79
402.78	0.00
402.97	58.51
403.17	9.36
403.36	16.38
403.55	0.00
403.74	11.70
403.93	9.36
404.13	42.13
404.32	51.49
404.51	46.81
404.70	14.04
404.89	32.77
405.09	0.00
405.28	56.17
405.47	60.85
405.66	18.72
405.85	39.79
406.05	11.70
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	9.36
407.20	42.13
407.39	28.09
407.58	0.00
407.77	37.45
407.96	25.75
408.15	16.38
408.34	0.00
408.54	2.34
408.73	0.00
408.92	18.72
409.11	21.06
409.30	42.13
409.49	11.70
409.68	49.15
409.87	14.04
410.07	28.09
410.26	105.32
410.45	0.00
410.64	86.60
410.83	7.02
411.02	30.43
411.21	51.49
411.40	74.90
411.59	56.17
411.78	44.47
411.98	46.81
412.17	0.00
412.36	30.43
412.55	42.13
412.74	0.00
412.93	0.00
413.12	37.45
413.31	42.13
413.50	70.22
413.69	0.00
413.88	7.02
414.07	28.09
414.26	28.09
414.45	25.75
414.64	0.00
414.83	25.75
415.02	0.00
415.22	9.36
415.41	23.41
415.60	0.00
415.79	4.68
415.98	32.77
416.17	11.70
416.36	49.15
416.55	0.00
416.74	35.11
416.93	46.81
417.12	32.77
417.31	23.41
417.50	53.83
417.69	25.75
417.88	11.70
418.07	9.36
418.26	51.49
418.45	67.88
418.64	88.94
418.83	56.17
419.02	35.11
419.21	21.06
419.39	0.00
419.58	0.00
419.77	4.68
419.96	0.00
420.15	51.49
420.34	0.00
420.53	39.79
420.72	49.15
420.91	32.77
421.10	16.38
421.29	9.36
421.48	102.98
421.67	49.15
421.86	0.00
422.05	14.04
422.24	11.70
422.43	21.06
422.61	74.90
422.80	42.13
422.99	9.36
423.18	0.00
423.37	28.09
423.56	25.75
423.75	37.45
423.94	79.58
424.13	53.83
424.32	86.60
424.50	25.75
424.69	51.49
424.88	0.00
425.07	42.13
425.26	44.47
425.45	77.24
425.64	49.15
425.83	23.41
426.01	53.83
426.20	2.34
426.39	18.72
426.58	0.00
426.77	0.00
426.96	14.04
427.15	23.41
427.33	32.77
427.52	16.38
427.71	51.49
427.90	81.92
428.09	18.72
428.28	107.66
428.46	32.77
428.65	63.19
428.84	51.49
429.03	9.36
429.22	0.00
429.40	49.15
429.59	51.49
429.78	25.75
429.97	9.36
430.16	70.22
430.34	0.00
430.53	37.45
430.72	77.24
430.91	86.60
431.10	44.47
431.28	53.83
431.47	88.94
431.66	37.45
431.85	28.09
432.03	60.85
432.22	37.45
432.41	65.54
432.60	7.02
432.79	65.54
432.97	46.81
433.16	16.38
433.35	91.28
433.54	18.72
433.72	56.17
433.91	84.26
434.10	56.17
434.28	23.41
434.47	11.70
434.66	25.75
434.85	79.58
435.03	84.26
435.22	42.13
435.41	35.11
435.59	4.68
435.78	39.79
435.97	18.72
436.16	30.43
436.34	46.81
436.53	49.15
436.72	65.54
436.90	9.36
437.09	0.00
437.28	46.81
437.46	0.00
437.65	9.36
437.84	63.19
438.02	91.28
438.21	60.85
438.40	0.00
438.58	4.68
438.77	39.79
438.96	4.68
439.14	2.34
439.33	65.54
439.52	30.43
439.70	9.36
439.89	42.13
440.08	0.00
440.26	35.11
440.45	53.83
440.63	102.98
440.82	0.00
441.01	0.00
441.19	7.02
441.38	0.00
441.57	84.26
441.75	0.00
441.94	112.35
442.12	44.47
442.31	0.00
442.50	35.11
442.68	0.00
442.87	58.51
443.05	133.41
443.24	4.68
443.43	51.49
443.61	124.05
443.80	56.17
443.98	14.04
444.17	49.15
444.35	23.41
444.54	63.19
444.73	18.72
444.91	35.11
445.10	42.13
445.28	0.00
445.47	23.41
445.65	105.32
445.84	65.54
446.02	49.15
446.21	32.77
446.39	0.00
446.58	0.00
446.77	72.56
446.95	0.00
447.14	39.79
447.32	0.00
447.51	58.51
447.69	91.28
447.88	0.00
448.06	35.11
448.25	0.00
448.43	53.83
448.62	0.00
448.80	51.49
448.99	77.24
449.17	74.90
449.36	53.83
449.54	0.00
449.73	0.00
449.91	102.98
450.10	16.38
450.28	0.00
450.46	28.09
450.65	7.02
450.83	14.04
451.02	4.68
451.20	25.75
451.39	91.28
451.57	32.77
451.76	0.00
451.94	35.11
452.13	46.81
452.31	46.81
452.49	11.70
452.68	0.00
452.86	18.72
453.05	56.17
453.23	58.51
453.42	0.00
453.60	35.11
453.78	56.17
453.97	37.45
454.15	88.94
454.34	0.00
454.52	21.06
454.70	0.00
454.89	0.00
455.07	0.00
455.26	28.09
455.44	0.00
455.62	53.83
455.81	63.19
455.99	25.75
456.17	11.70
456.36	30.43
456.54	39.79
456.73	42.13
456.91	16.38
457.09	0.00
457.28	46.81
457.46	63.19
457.64	7.02
457.83	0.00
458.01	0.00
458.19	21.06
458.38	11.70
458.56	28.09
458.74	0.00
458.93	4.68
459.11	7.02
459.29	63.19
459.48	30.43
459.66	11.70
459.84	32.77
460.03	0.00
460.21	86.60
460.39	25.75
460.57	32.77
460.76	0.00
460.94	93.62
461.12	0.00
461.31	0.00
461.49	51.49
461.67	32.77
461.85	23.41
462.04	42.13
462.22	184.90
462.40	51.49
462.59	124.05
462.77	42.13
462.95	28.09
463.13	35.11
463.32	25.75
463.50	39.79
463.68	11.70
463.86	16.38
464.05	42.13
464.23	18.72
464.41	11.70
464.59	14.04
464.78	100.64
464.96	9.36
465.14	91.28
465.32	0.00
465.50	98.30
465.69	0.00
465.87	0.00
466.05	23.41
466.23	67.88
466.41	60.85
466.60	7.02
466.78	0.00
466.96	46.81
467.14	63.19
467.32	56.17
467.51	56.17
467.69	18.72
467.87	0.00
468.05	0.00
468.23	35.11
468.41	0.00
468.60	35.11
468.78	39.79
468.96	46.81
469.14	56.17
469.32	32.77
469.50	0.00
469.69	35.11
469.87	65.54
470.05	28.09
470.23	74.90
470.41	0.00
470.59	74.90
470.77	42.13
470.95	46.81
471.14	117.03
471.32	14.04
471.50	63.19
471.68	42.13
471.86	46.81
472.04	60.85
472.22	93.62
472.40	21.06
472.58	0.00
472.77	28.09
472.95	58.51
473.13	14.04
473.31	65.54
473.49	56.17
473.67	58.51
473.85	35.11
474.03	28.09
474.21	0.00
474.39	21.06
474.57	60.85
474.75	0.00
474.93	0.00
475.12	72.56
475.30	79.58
475.48	35.11
475.66	0.00
475.84	70.22
476.02	93.62
476.20	0.00
476.38	56.17
476.56	2.34
476.74	70.22
