SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	84.26
371.06	91.28
371.25	177.88
371.45	110.01
371.65	208.31
371.84	147.45
372.04	201.29
372.24	163.84
372.44	252.78
372.63	262.14
372.83	252.78
373.03	229.37
373.22	229.37
373.42	208.31
373.62	280.86
373.81	198.95
374.01	189.58
374.21	224.69
374.40	283.20
374.60	301.93
374.79	191.92
374.99	259.80
375.19	248.10
375.38	259.80
375.58	231.71
375.78	297.25
375.97	283.20
376.17	322.99
376.37	259.80
376.56	269.16
376.76	276.18
376.95	236.39
377.15	255.12
377.35	266.82
377.54	255.12
377.74	259.80
377.93	266.82
378.13	287.89
378.33	271.50
378.52	229.37
378.72	278.52
378.91	257.46
379.11	194.26
379.31	238.73
379.50	198.95
379.70	278.52
379.89	252.78
380.09	259.80
380.28	248.10
380.48	252.78
380.68	231.71
380.87	234.05
381.07	212.99
381.26	198.95
381.46	173.20
381.65	250.44
381.85	175.54
382.04	276.18
382.24	308.95
382.43	224.69
382.63	236.39
382.83	266.82
383.02	308.95
383.22	369.80
383.41	264.48
383.61	243.42
383.80	252.78
384.00	318.31
384.19	276.18
384.39	339.38
384.58	269.16
384.78	315.97
384.97	262.14
385.17	294.91
385.36	346.40
385.56	285.55
385.75	262.14
385.95	325.33
386.14	330.02
386.34	292.57
386.53	318.31
386.72	299.59
386.92	315.97
387.11	362.78
387.31	374.49
387.50	315.97
387.70	330.02
387.89	255.12
388.09	337.04
388.28	243.42
388.48	262.14
388.67	325.33
388.86	283.20
389.06	339.38
389.25	367.46
389.45	383.85
389.64	322.99
389.84	306.61
390.03	353.42
390.22	386.19
390.42	339.38
390.61	292.57
390.81	271.50
391.00	383.85
391.19	348.74
391.39	351.08
391.58	315.97
391.78	386.19
391.97	393.21
392.16	248.10
392.36	393.21
392.55	397.89
392.75	271.50
392.94	369.80
393.13	411.93
393.33	313.63
393.52	362.78
393.71	472.79
393.91	360.44
394.10	376.83
394.29	428.32
394.49	397.89
394.68	362.78
394.88	447.04
395.07	435.34
395.26	433.00
395.46	414.27
395.65	346.40
395.84	428.32
396.04	503.22
396.23	325.33
396.42	374.49
396.62	454.06
