SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	28.09
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	32.77
370.47	46.81
370.66	49.15
370.86	42.13
371.06	4.68
371.25	91.28
371.45	63.19
371.65	135.75
371.84	9.36
372.04	35.11
372.24	60.85
372.44	152.13
372.63	159.16
372.83	133.41
373.03	67.88
373.22	65.54
373.42	119.37
373.62	145.11
373.81	107.66
374.01	140.43
374.21	119.37
374.40	98.30
374.60	102.98
374.79	100.64
374.99	100.64
375.19	133.41
375.38	147.45
375.58	91.28
375.78	88.94
375.97	175.54
376.17	135.75
376.37	140.43
376.56	187.24
376.76	135.75
376.95	95.96
377.15	159.16
377.35	194.26
377.54	95.96
377.74	79.58
377.93	154.48
378.13	156.82
378.33	124.05
378.52	138.09
378.72	154.48
378.91	145.11
379.11	93.62
379.31	135.75
379.50	154.48
379.70	121.71
379.89	217.67
380.09	133.41
380.28	105.32
380.48	67.88
380.68	72.56
380.87	95.96
381.07	149.79
381.26	142.77
381.46	182.56
381.65	194.26
381.85	124.05
382.04	201.29
382.24	170.86
382.43	70.22
382.63	84.26
382.83	124.05
383.02	114.69
383.22	37.45
383.41	107.66
383.61	100.64
383.80	67.88
384.00	156.82
384.19	142.77
384.39	184.90
384.58	95.96
384.78	142.77
384.97	163.84
385.17	126.39
385.36	191.92
385.56	152.13
385.75	77.24
385.95	180.22
386.14	147.45
386.34	112.35
386.53	126.39
386.72	65.54
386.92	100.64
387.11	44.47
387.31	133.41
387.50	140.43
387.70	112.35
387.89	128.73
388.09	107.66
388.28	98.30
388.48	133.41
388.67	161.50
388.86	126.39
389.06	126.39
389.25	128.73
389.45	168.52
389.64	114.69
389.84	140.43
390.03	180.22
390.22	138.09
390.42	138.09
390.61	102.98
390.81	126.39
391.00	124.05
391.19	175.54
391.39	74.90
391.58	152.13
391.78	147.45
391.97	126.39
392.16	149.79
392.36	110.01
392.55	152.13
392.75	126.39
392.94	110.01
393.13	166.18
393.33	170.86
393.52	72.56
393.71	159.16
393.91	145.11
394.10	60.85
394.29	156.82
394.49	112.35
394.68	161.50
394.88	128.73
395.07	198.95
395.26	42.13
395.46	140.43
395.65	177.88
395.84	88.94
396.04	177.88
396.23	119.37
396.42	112.35
396.62	145.11
396.81	205.97
397.00	131.07
397.19	191.92
397.39	147.45
397.58	124.05
397.77	184.90
397.97	114.69
398.16	124.05
398.35	93.62
398.55	23.41
398.74	93.62
398.93	138.09
399.12	168.52
399.32	98.30
399.51	184.90
399.70	86.60
399.90	175.54
400.09	107.66
400.28	170.86
400.47	152.13
400.67	170.86
400.86	126.39
401.05	187.24
401.24	149.79
401.44	245.76
401.63	241.08
401.82	196.60
402.01	128.73
402.21	154.48
402.40	182.56
402.59	182.56
402.78	229.37
402.97	220.01
403.17	222.35
403.36	203.63
403.55	400.23
403.74	713.86
403.93	2106.48
404.13	5139.82
404.32	7761.22
404.51	7145.66
404.70	4379.14
404.89	1631.35
405.09	472.79
405.28	379.17
405.47	287.89
405.66	220.01
405.85	184.90
406.05	149.79
406.24	147.45
406.43	208.31
406.62	170.86
406.81	278.52
407.00	404.91
407.20	697.48
407.39	978.34
407.58	1135.16
407.77	821.53
407.96	444.70
408.15	344.06
408.34	229.37
408.54	149.79
408.73	159.16
408.92	170.86
409.11	238.73
409.30	208.31
409.49	166.18
409.68	126.39
409.87	173.20
410.07	180.22
410.26	259.80
410.45	257.46
410.64	159.16
410.83	182.56
411.02	184.90
411.21	250.44
411.40	276.18
411.59	264.48
411.78	184.90
411.98	198.95
412.17	241.08
412.36	248.10
412.55	208.31
412.74	318.31
412.93	191.92
413.12	184.90
413.31	243.42
413.50	262.14
413.69	243.42
413.88	334.70
414.07	278.52
414.26	273.84
414.45	201.29
414.64	271.50
414.83	255.12
415.02	245.76
415.22	248.10
415.41	283.20
415.60	257.46
415.79	266.82
415.98	248.10
416.17	262.14
416.36	327.68
416.55	224.69
416.74	285.55
416.93	278.52
417.12	283.20
417.31	255.12
417.50	191.92
417.69	273.84
417.88	262.14
418.07	220.01
418.26	266.82
418.45	222.35
418.64	287.89
418.83	229.37
419.02	243.42
419.21	241.08
419.39	203.63
419.58	259.80
419.77	360.44
419.96	280.86
420.15	269.16
420.34	276.18
420.53	278.52
420.72	299.59
420.91	217.67
421.10	245.76
421.29	269.16
421.48	325.33
421.67	271.50
421.86	330.02
422.05	287.89
422.24	292.57
422.43	278.52
422.61	234.05
422.80	245.76
422.99	334.70
423.18	327.68
423.37	353.42
423.56	276.18
423.75	320.65
423.94	238.73
424.13	322.99
424.32	278.52
424.50	346.40
424.69	332.36
424.88	369.80
425.07	339.38
425.26	332.36
425.45	318.31
425.64	325.33
425.83	308.95
426.01	372.15
426.20	236.39
426.39	395.55
426.58	280.86
426.77	325.33
426.96	341.72
427.15	407.25
427.33	358.10
427.52	348.74
427.71	386.19
427.90	341.72
428.09	374.49
428.28	297.25
428.46	330.02
428.65	411.93
428.84	414.27
429.03	437.68
429.22	322.99
429.40	360.44
429.59	362.78
429.78	407.25
429.97	351.08
430.16	313.63
430.34	299.59
