SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	0.00
372.63	0.00
372.83	35.11
373.03	16.38
373.22	49.15
373.42	25.75
373.62	60.85
373.81	35.11
374.01	121.71
374.21	2.34
374.40	70.22
374.60	11.70
374.79	58.51
374.99	35.11
375.19	42.13
375.38	77.24
375.58	9.36
375.78	21.06
375.97	77.24
376.17	46.81
376.37	60.85
376.56	88.94
376.76	14.04
376.95	0.00
377.15	37.45
377.35	0.00
377.54	65.54
377.74	25.75
377.93	51.49
378.13	60.85
378.33	37.45
378.52	46.81
378.72	95.96
378.91	0.00
379.11	30.43
379.31	65.54
379.50	72.56
379.70	25.75
379.89	14.04
380.09	32.77
380.28	0.00
380.48	25.75
380.68	0.00
380.87	0.00
381.07	72.56
381.26	16.38
381.46	51.49
381.65	0.00
381.85	60.85
382.04	28.09
382.24	74.90
382.43	16.38
382.63	16.38
382.83	53.83
383.02	18.72
383.22	42.13
383.41	51.49
383.61	0.00
383.80	0.00
384.00	44.47
384.19	0.00
384.39	18.72
384.58	56.17
384.78	70.22
384.97	18.72
385.17	16.38
385.36	60.85
385.56	58.51
385.75	117.03
385.95	0.00
386.14	0.00
386.34	0.00
386.53	37.45
386.72	0.00
386.92	0.00
387.11	0.00
387.31	18.72
387.50	0.00
387.70	0.00
387.89	51.49
388.09	0.00
388.28	16.38
388.48	0.00
388.67	7.02
388.86	0.00
389.06	44.47
389.25	77.24
389.45	0.00
389.64	21.06
389.84	58.51
390.03	16.38
390.22	23.41
390.42	77.24
390.61	44.47
390.81	14.04
391.00	14.04
391.19	44.47
391.39	42.13
391.58	0.00
391.78	7.02
391.97	0.00
392.16	7.02
392.36	72.56
392.55	0.00
392.75	4.68
392.94	28.09
393.13	84.26
393.33	0.00
393.52	44.47
393.71	18.72
393.91	9.36
394.10	4.68
394.29	44.47
394.49	0.00
394.68	0.00
394.88	51.49
395.07	0.00
395.26	23.41
395.46	30.43
395.65	98.30
395.84	9.36
396.04	93.62
396.23	72.56
396.42	14.04
396.62	0.00
396.81	7.02
397.00	30.43
397.19	28.09
397.39	0.00
397.58	28.09
397.77	14.04
397.97	21.06
398.16	0.00
398.35	28.09
398.55	25.75
398.74	4.68
398.93	14.04
399.12	0.00
399.32	4.68
399.51	4.68
399.70	0.00
399.90	46.81
400.09	4.68
400.28	42.13
400.47	9.36
400.67	51.49
400.86	0.00
401.05	53.83
401.24	16.38
401.44	39.79
401.63	0.00
401.82	28.09
402.01	39.79
402.21	0.00
402.40	60.85
402.59	70.22
402.78	46.81
402.97	32.77
403.17	53.83
403.36	0.00
403.55	0.00
403.74	39.79
403.93	0.00
404.13	28.09
404.32	32.77
404.51	72.56
404.70	0.00
404.89	0.00
405.09	42.13
405.28	28.09
405.47	77.24
405.66	9.36
405.85	11.70
406.05	53.83
406.24	0.00
406.43	0.00
406.62	105.32
406.81	98.30
407.00	23.41
407.20	65.54
407.39	21.06
407.58	84.26
407.77	14.04
407.96	56.17
408.15	4.68
408.34	37.45
408.54	46.81
408.73	14.04
408.92	0.00
409.11	0.00
409.30	16.38
409.49	4.68
409.68	51.49
409.87	74.90
410.07	0.00
410.26	49.15
410.45	9.36
410.64	46.81
410.83	0.00
411.02	7.02
411.21	23.41
411.40	63.19
411.59	0.00
411.78	9.36
411.98	0.00
412.17	0.00
412.36	23.41
412.55	0.00
412.74	51.49
412.93	0.00
413.12	70.22
413.31	56.17
413.50	4.68
413.69	25.75
413.88	0.00
414.07	0.00
414.26	0.00
414.45	98.30
414.64	0.00
414.83	18.72
415.02	49.15
415.22	0.00
415.41	35.11
415.60	0.00
415.79	37.45
415.98	18.72
416.17	28.09
416.36	0.00
416.55	39.79
416.74	14.04
416.93	124.05
417.12	63.19
417.31	35.11
417.50	0.00
417.69	44.47
417.88	0.00
418.07	4.68
418.26	65.54
418.45	65.54
418.64	39.79
418.83	0.00
419.02	0.00
419.21	0.00
419.39	53.83
419.58	0.00
419.77	56.17
419.96	23.41
420.15	60.85
420.34	44.47
420.53	14.04
420.72	0.00
420.91	28.09
421.10	49.15
421.29	25.75
421.48	16.38
421.67	21.06
421.86	74.90
422.05	14.04
422.24	0.00
422.43	42.13
422.61	23.41
422.80	28.09
422.99	25.75
423.18	49.15
423.37	37.45
423.56	30.43
423.75	114.69
423.94	0.00
424.13	39.79
424.32	42.13
424.50	72.56
424.69	21.06
424.88	67.88
425.07	88.94
425.26	18.72
425.45	0.00
425.64	9.36
425.83	0.00
426.01	53.83
426.20	30.43
426.39	58.51
426.58	37.45
426.77	18.72
426.96	2.34
427.15	58.51
427.33	86.60
427.52	0.00
427.71	60.85
427.90	46.81
428.09	51.49
428.28	42.13
428.46	4.68
428.65	25.75
428.84	49.15
429.03	14.04
429.22	39.79
429.40	0.00
429.59	0.00
429.78	0.00
429.97	42.13
430.16	0.00
430.34	18.72
430.53	16.38
430.72	58.51
430.91	2.34
431.10	30.43
431.28	0.00
431.47	67.88
431.66	0.00
431.85	51.49
432.03	9.36
432.22	42.13
432.41	145.11
432.60	46.81
432.79	74.90
432.97	11.70
433.16	0.00
433.35	0.00
433.54	56.17
433.72	37.45
433.91	44.47
434.10	35.11
434.28	147.45
434.47	0.00
434.66	0.00
434.85	46.81
435.03	166.18
435.22	67.88
435.41	0.00
435.59	53.83
435.78	60.85
435.97	14.04
436.16	100.64
436.34	32.77
436.53	23.41
436.72	51.49
436.90	42.13
437.09	30.43
437.28	25.75
437.46	46.81
437.65	30.43
437.84	100.64
438.02	77.24
438.21	44.47
438.40	21.06
438.58	53.83
438.77	42.13
438.96	84.26
439.14	39.79
439.33	28.09
439.52	32.77
439.70	42.13
439.89	63.19
440.08	14.04
440.26	114.69
440.45	14.04
440.63	32.77
440.82	11.70
441.01	0.00
441.19	0.00
441.38	18.72
441.57	16.38
441.75	30.43
441.94	65.54
442.12	23.41
442.31	11.70
442.50	14.04
442.68	72.56
442.87	30.43
443.05	63.19
443.24	91.28
443.43	0.00
443.61	25.75
443.80	70.22
443.98	100.64
444.17	72.56
444.35	18.72
444.54	100.64
444.73	18.72
444.91	100.64
445.10	63.19
445.28	0.00
445.47	30.43
445.65	0.00
445.84	37.45
446.02	100.64
446.21	14.04
446.39	32.77
446.58	42.13
446.77	114.69
446.95	35.11
447.14	65.54
447.32	14.04
447.51	39.79
447.69	0.00
447.88	35.11
448.06	2.34
448.25	28.09
448.43	42.13
448.62	28.09
448.80	30.43
448.99	0.00
449.17	84.26
449.36	42.13
