SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	28.09
370.66	23.41
370.86	56.17
371.06	70.22
371.25	128.73
371.45	0.00
371.65	58.51
371.84	32.77
372.04	63.19
372.24	100.64
372.44	79.58
372.63	95.96
372.83	177.88
373.03	119.37
373.22	72.56
373.42	53.83
373.62	128.73
373.81	131.07
374.01	156.82
374.21	128.73
374.40	149.79
374.60	114.69
374.79	147.45
374.99	119.37
375.19	86.60
375.38	215.33
375.58	152.13
375.78	84.26
375.97	138.09
376.17	175.54
376.37	107.66
376.56	88.94
376.76	161.50
376.95	131.07
377.15	173.20
377.35	128.73
377.54	95.96
377.74	53.83
377.93	35.11
378.13	114.69
378.33	138.09
378.52	166.18
378.72	142.77
378.91	133.41
379.11	67.88
379.31	102.98
379.50	37.45
379.70	154.48
379.89	184.90
380.09	114.69
380.28	32.77
380.48	67.88
380.68	170.86
380.87	189.58
381.07	67.88
381.26	173.20
381.46	196.60
381.65	93.62
381.85	91.28
382.04	95.96
382.24	149.79
382.43	110.01
382.63	74.90
382.83	142.77
383.02	126.39
383.22	128.73
383.41	49.15
383.61	142.77
383.80	126.39
384.00	147.45
384.19	114.69
384.39	112.35
384.58	35.11
384.78	138.09
384.97	119.37
385.17	58.51
385.36	84.26
385.56	110.01
385.75	142.77
385.95	128.73
386.14	121.71
386.34	156.82
386.53	107.66
386.72	74.90
386.92	145.11
387.11	201.29
387.31	88.94
387.50	88.94
387.70	147.45
387.89	98.30
388.09	100.64
388.28	114.69
388.48	72.56
388.67	67.88
388.86	95.96
389.06	166.18
389.25	152.13
389.45	4.68
389.64	180.22
389.84	243.42
390.03	142.77
390.22	124.05
390.42	110.01
390.61	86.60
390.81	154.48
391.00	117.03
391.19	121.71
391.39	93.62
391.58	138.09
391.78	156.82
391.97	133.41
392.16	51.49
392.36	182.56
392.55	252.78
392.75	93.62
392.94	117.03
393.13	114.69
393.33	79.58
393.52	65.54
393.71	81.92
393.91	173.20
394.10	95.96
394.29	84.26
394.49	124.05
394.68	117.03
394.88	142.77
395.07	124.05
395.26	119.37
395.46	128.73
395.65	173.20
395.84	166.18
396.04	168.52
396.23	112.35
396.42	142.77
396.62	107.66
396.81	138.09
397.00	133.41
397.19	91.28
397.39	112.35
397.58	168.52
397.77	142.77
397.97	102.98
398.16	124.05
398.35	177.88
398.55	145.11
398.74	124.05
398.93	173.20
399.12	145.11
399.32	86.60
399.51	145.11
399.70	189.58
399.90	168.52
400.09	100.64
400.28	145.11
400.47	152.13
400.67	119.37
400.86	222.35
401.05	208.31
401.24	149.79
401.44	105.32
401.63	124.05
401.82	140.43
402.01	182.56
402.21	156.82
402.40	173.20
402.59	198.95
402.78	114.69
402.97	210.65
403.17	241.08
403.36	238.73
403.55	351.08
403.74	629.60
403.93	1834.98
404.13	4573.41
404.32	5790.49
404.51	4835.55
404.70	2895.24
404.89	1167.93
405.09	449.38
405.28	301.93
405.47	198.95
405.66	210.65
405.85	196.60
406.05	264.48
406.24	234.05
406.43	161.50
406.62	208.31
406.81	212.99
407.00	262.14
407.20	645.99
407.39	788.76
407.58	716.20
407.77	557.05
407.96	348.74
408.15	201.29
408.34	175.54
408.54	264.48
408.73	154.48
