SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	23.41
372.63	37.45
372.83	0.00
373.03	0.00
373.22	28.09
373.42	0.00
373.62	30.43
373.81	42.13
374.01	60.85
374.21	53.83
374.40	9.36
374.60	63.19
374.79	9.36
374.99	0.00
375.19	39.79
375.38	32.77
375.58	35.11
375.78	37.45
375.97	42.13
376.17	30.43
376.37	30.43
376.56	44.47
376.76	0.00
376.95	0.00
377.15	100.64
377.35	58.51
377.54	58.51
377.74	0.00
377.93	0.00
378.13	0.00
378.33	0.00
378.52	11.70
378.72	16.38
378.91	0.00
379.11	0.00
379.31	4.68
379.50	65.54
379.70	0.00
379.89	0.00
380.09	21.06
380.28	67.88
380.48	46.81
380.68	51.49
380.87	60.85
381.07	7.02
381.26	46.81
381.46	39.79
381.65	60.85
381.85	77.24
382.04	100.64
382.24	11.70
382.43	9.36
382.63	0.00
382.83	16.38
383.02	39.79
383.22	53.83
383.41	23.41
383.61	0.00
383.80	70.22
384.00	2.34
384.19	0.00
384.39	32.77
384.58	32.77
384.78	58.51
384.97	14.04
385.17	0.00
385.36	0.00
385.56	56.17
385.75	32.77
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	21.06
386.92	0.00
387.11	0.00
387.31	32.77
387.50	0.00
387.70	9.36
387.89	4.68
388.09	0.00
388.28	44.47
388.48	28.09
388.67	0.00
388.86	30.43
389.06	37.45
389.25	65.54
389.45	49.15
389.64	0.00
389.84	44.47
390.03	28.09
390.22	0.00
390.42	0.00
390.61	7.02
390.81	91.28
391.00	0.00
391.19	60.85
391.39	11.70
391.58	0.00
391.78	0.00
391.97	18.72
392.16	11.70
392.36	72.56
392.55	28.09
392.75	30.43
392.94	0.00
393.13	42.13
393.33	0.00
393.52	18.72
393.71	0.00
393.91	105.32
394.10	86.60
394.29	2.34
394.49	0.00
394.68	0.00
394.88	107.66
395.07	14.04
395.26	74.90
395.46	7.02
395.65	49.15
395.84	2.34
396.04	51.49
396.23	0.00
396.42	0.00
396.62	16.38
396.81	91.28
397.00	18.72
397.19	67.88
397.39	77.24
397.58	39.79
397.77	7.02
397.97	2.34
398.16	98.30
398.35	0.00
398.55	74.90
398.74	0.00
398.93	60.85
399.12	53.83
399.32	9.36
399.51	9.36
399.70	0.00
399.90	0.00
400.09	0.00
400.28	30.43
400.47	28.09
400.67	18.72
400.86	53.83
401.05	65.54
401.24	21.06
401.44	21.06
401.63	46.81
401.82	30.43
402.01	4.68
402.21	11.70
402.40	4.68
402.59	0.00
402.78	91.28
402.97	0.00
403.17	0.00
403.36	39.79
403.55	28.09
403.74	79.58
403.93	32.77
404.13	60.85
404.32	28.09
404.51	18.72
404.70	0.00
404.89	0.00
405.09	35.11
405.28	65.54
405.47	0.00
405.66	7.02
405.85	88.94
406.05	4.68
406.24	35.11
406.43	11.70
406.62	0.00
406.81	25.75
407.00	67.88
407.20	0.00
407.39	0.00
407.58	9.36
407.77	46.81
407.96	0.00
408.15	56.17
408.34	7.02
408.54	67.88
408.73	53.83
408.92	0.00
409.11	0.00
409.30	30.43
409.49	21.06
409.68	35.11
409.87	7.02
410.07	60.85
410.26	0.00
410.45	0.00
410.64	51.49
410.83	81.92
411.02	65.54
411.21	28.09
411.40	53.83
411.59	58.51
411.78	0.00
411.98	39.79
412.17	56.17
412.36	0.00
412.55	32.77
412.74	91.28
412.93	2.34
413.12	9.36
413.31	0.00
413.50	4.68
413.69	65.54
413.88	37.45
414.07	0.00
414.26	0.00
414.45	88.94
414.64	39.79
414.83	86.60
415.02	37.45
415.22	53.83
415.41	7.02
415.60	58.51
415.79	0.00
415.98	0.00
416.17	30.43
416.36	35.11
416.55	0.00
416.74	42.13
416.93	0.00
417.12	74.90
417.31	23.41
417.50	4.68
417.69	23.41
417.88	0.00
418.07	16.38
418.26	0.00
418.45	0.00
418.64	16.38
418.83	60.85
419.02	60.85
419.21	74.90
419.39	175.54
419.58	30.43
419.77	32.77
419.96	0.00
420.15	0.00
420.34	86.60
420.53	46.81
420.72	11.70
420.91	39.79
421.10	35.11
421.29	51.49
421.48	39.79
421.67	74.90
421.86	53.83
422.05	100.64
422.24	0.00
422.43	9.36
422.61	72.56
422.80	0.00
422.99	4.68
423.18	0.00
423.37	32.77
423.56	35.11
423.75	79.58
423.94	32.77
424.13	21.06
424.32	2.34
424.50	0.00
424.69	37.45
424.88	60.85
425.07	0.00
425.26	9.36
425.45	39.79
425.64	37.45
425.83	49.15
426.01	0.00
426.20	53.83
426.39	44.47
426.58	37.45
426.77	21.06
426.96	0.00
427.15	67.88
427.33	25.75
427.52	42.13
427.71	30.43
427.90	30.43
428.09	0.00
428.28	58.51
428.46	0.00
428.65	60.85
428.84	72.56
429.03	0.00
429.22	0.00
429.40	39.79
429.59	9.36
429.78	14.04
429.97	67.88
430.16	0.00
430.34	32.77
430.53	2.34
430.72	7.02
430.91	0.00
431.10	0.00
431.28	32.77
431.47	14.04
431.66	23.41
431.85	28.09
432.03	2.34
432.22	0.00
432.41	0.00
432.60	0.00
432.79	44.47
432.97	74.90
433.16	67.88
433.35	0.00
433.54	11.70
433.72	37.45
433.91	49.15
434.10	30.43
434.28	23.41
434.47	58.51
434.66	2.34
434.85	0.00
435.03	35.11
435.22	58.51
435.41	70.22
435.59	21.06
435.78	18.72
435.97	14.04
436.16	67.88
436.34	60.85
436.53	84.26
436.72	14.04
436.90	39.79
437.09	11.70
437.28	60.85
437.46	37.45
437.65	18.72
437.84	4.68
438.02	37.45
438.21	0.00
438.40	0.00
438.58	23.41
438.77	32.77
438.96	42.13
439.14	0.00
439.33	72.56
439.52	46.81
439.70	21.06
439.89	4.68
440.08	0.00
440.26	32.77
440.45	58.51
440.63	0.00
440.82	84.26
441.01	72.56
441.19	0.00
441.38	28.09
441.57	58.51
441.75	56.17
441.94	0.00
442.12	58.51
442.31	18.72
442.50	0.00
442.68	0.00
442.87	0.00
443.05	67.88
443.24	58.51
443.43	88.94
443.61	44.47
443.80	0.00
443.98	28.09
444.17	0.00
444.35	65.54
444.54	0.00
444.73	0.00
444.91	21.06
445.10	42.13
445.28	42.13
445.47	63.19
445.65	28.09
445.84	44.47
446.02	53.83
446.21	0.00
446.39	56.17
446.58	70.22
446.77	2.34
446.95	7.02
447.14	58.51
447.32	2.34
447.51	91.28
447.69	0.00
447.88	37.45
448.06	51.49
448.25	7.02
448.43	21.06
448.62	72.56
448.80	35.11
448.99	49.15
449.17	58.51
449.36	37.45
