SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	23.41
370.47	152.13
370.66	409.59
370.86	393.21
371.06	409.59
371.25	514.92
371.45	367.46
371.65	533.64
371.84	393.21
372.04	421.30
372.24	472.79
372.44	435.34
372.63	437.68
372.83	606.20
373.03	519.60
373.22	608.54
373.42	500.87
373.62	535.98
373.81	557.05
374.01	561.73
374.21	566.41
374.40	610.88
374.60	660.03
374.79	540.66
374.99	709.18
375.19	657.69
375.38	645.99
375.58	638.97
375.78	660.03
375.97	645.99
376.17	681.10
376.37	718.54
376.56	653.01
376.76	727.91
376.95	615.56
377.15	720.88
377.35	613.22
377.54	634.29
377.74	688.12
377.93	688.12
378.13	676.41
378.33	706.84
378.52	732.59
378.72	711.52
378.91	805.14
379.11	667.05
379.31	667.05
379.50	737.27
379.70	730.25
379.89	781.74
380.09	791.10
380.28	795.78
380.48	751.31
380.68	648.33
380.87	826.21
381.07	809.83
381.26	828.55
381.46	805.14
381.65	863.66
381.85	875.36
382.04	924.51
382.24	849.61
382.43	821.53
382.63	765.36
382.83	858.98
383.02	880.04
383.22	908.13
383.41	849.61
383.61	809.83
383.80	915.15
384.00	842.59
384.19	849.61
384.39	868.34
384.58	905.79
384.78	936.21
384.97	973.66
385.17	931.53
385.36	873.02
385.56	978.34
385.75	922.17
385.95	910.47
386.14	954.94
386.34	973.66
386.53	1055.58
386.72	947.92
386.92	1083.67
387.11	917.49
387.31	1043.88
387.50	1043.88
387.70	1013.45
387.89	1006.43
388.09	1050.90
388.28	968.98
388.48	987.71
388.67	1123.46
388.86	1067.28
389.06	1083.67
389.25	1111.75
389.45	1153.88
389.64	1116.44
389.84	1174.95
390.03	1118.78
390.22	1146.86
390.42	1142.18
390.61	1095.37
390.81	1128.14
391.00	1144.52
391.19	1188.99
391.39	1172.61
391.58	1306.02
