SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	72.56
372.44	0.00
372.63	0.00
372.83	11.70
373.03	67.88
373.22	117.03
373.42	23.41
373.62	2.34
373.81	0.00
374.01	49.15
374.21	25.75
374.40	30.43
374.60	21.06
374.79	28.09
374.99	0.00
375.19	32.77
375.38	0.00
375.58	4.68
375.78	49.15
375.97	42.13
376.17	0.00
376.37	25.75
376.56	0.00
376.76	0.00
376.95	11.70
377.15	58.51
377.35	39.79
377.54	74.90
377.74	67.88
377.93	4.68
378.13	4.68
378.33	7.02
378.52	18.72
378.72	46.81
378.91	4.68
379.11	23.41
379.31	49.15
379.50	37.45
379.70	25.75
379.89	77.24
380.09	0.00
380.28	28.09
380.48	91.28
380.68	21.06
380.87	0.00
381.07	60.85
381.26	14.04
381.46	35.11
381.65	0.00
381.85	46.81
382.04	77.24
382.24	16.38
382.43	0.00
382.63	63.19
382.83	0.00
383.02	16.38
383.22	58.51
383.41	0.00
383.61	28.09
383.80	0.00
384.00	0.00
384.19	0.00
384.39	53.83
384.58	0.00
384.78	0.00
384.97	58.51
385.17	114.69
385.36	70.22
385.56	0.00
385.75	0.00
385.95	0.00
386.14	18.72
386.34	30.43
386.53	46.81
386.72	14.04
386.92	18.72
387.11	65.54
387.31	53.83
387.50	18.72
387.70	0.00
387.89	32.77
388.09	11.70
388.28	51.49
388.48	44.47
388.67	25.75
388.86	0.00
389.06	21.06
389.25	58.51
389.45	56.17
389.64	21.06
389.84	0.00
390.03	0.00
390.22	53.83
390.42	42.13
390.61	23.41
390.81	4.68
391.00	60.85
391.19	0.00
391.39	0.00
391.58	11.70
391.78	0.00
391.97	37.45
392.16	25.75
392.36	14.04
392.55	30.43
392.75	0.00
392.94	37.45
393.13	21.06
393.33	9.36
393.52	0.00
393.71	39.79
393.91	14.04
394.10	63.19
394.29	11.70
394.49	16.38
394.68	37.45
394.88	79.58
395.07	25.75
395.26	14.04
395.46	0.00
395.65	37.45
395.84	74.90
396.04	112.35
396.23	0.00
396.42	0.00
396.62	0.00
396.81	49.15
397.00	14.04
397.19	53.83
397.39	16.38
397.58	0.00
397.77	65.54
397.97	0.00
398.16	74.90
398.35	7.02
398.55	0.00
398.74	7.02
398.93	60.85
399.12	4.68
399.32	35.11
399.51	9.36
399.70	42.13
399.90	0.00
400.09	28.09
400.28	56.17
400.47	23.41
400.67	56.17
400.86	56.17
401.05	0.00
401.24	23.41
401.44	23.41
401.63	30.43
401.82	0.00
402.01	42.13
402.21	46.81
402.40	98.30
402.59	53.83
402.78	0.00
402.97	25.75
403.17	60.85
403.36	51.49
403.55	46.81
403.74	11.70
403.93	37.45
404.13	0.00
404.32	121.71
404.51	72.56
404.70	18.72
404.89	67.88
405.09	25.75
405.28	37.45
405.47	23.41
405.66	39.79
405.85	37.45
406.05	0.00
406.24	107.66
406.43	0.00
406.62	51.49
406.81	72.56
407.00	67.88
407.20	14.04
407.39	46.81
407.58	0.00
407.77	63.19
407.96	70.22
408.15	70.22
408.34	4.68
408.54	32.77
408.73	56.17
408.92	72.56
409.11	0.00
409.30	32.77
409.49	7.02
409.68	79.58
409.87	53.83
410.07	25.75
410.26	30.43
410.45	74.90
410.64	0.00
410.83	18.72
411.02	0.00
411.21	4.68
411.40	0.00
411.59	35.11
411.78	39.79
411.98	72.56
412.17	2.34
412.36	46.81
412.55	21.06
412.74	72.56
412.93	74.90
413.12	0.00
413.31	28.09
413.50	2.34
413.69	107.66
413.88	16.38
414.07	79.58
414.26	84.26
414.45	16.38
414.64	72.56
414.83	21.06
415.02	0.00
415.22	0.00
415.41	37.45
415.60	25.75
415.79	131.07
415.98	44.47
416.17	39.79
416.36	56.17
416.55	95.96
416.74	86.60
416.93	51.49
417.12	35.11
417.31	0.00
417.50	95.96
417.69	51.49
417.88	100.64
418.07	4.68
418.26	110.01
418.45	51.49
418.64	70.22
418.83	70.22
419.02	72.56
419.21	58.51
419.39	79.58
419.58	14.04
419.77	74.90
419.96	21.06
420.15	4.68
420.34	49.15
420.53	0.00
420.72	58.51
420.91	84.26
421.10	16.38
421.29	98.30
421.48	18.72
421.67	44.47
421.86	65.54
422.05	28.09
422.24	60.85
422.43	67.88
422.61	39.79
422.80	21.06
422.99	25.75
423.18	0.00
423.37	67.88
423.56	0.00
423.75	25.75
423.94	9.36
424.13	37.45
424.32	95.96
424.50	21.06
424.69	74.90
424.88	58.51
425.07	67.88
425.26	72.56
425.45	65.54
425.64	51.49
425.83	30.43
426.01	42.13
426.20	67.88
426.39	88.94
426.58	102.98
426.77	60.85
426.96	39.79
427.15	131.07
427.33	16.38
427.52	23.41
427.71	70.22
427.90	49.15
428.09	44.47
428.28	60.85
428.46	16.38
428.65	65.54
428.84	79.58
429.03	98.30
429.22	25.75
429.40	14.04
429.59	42.13
429.78	49.15
429.97	58.51
430.16	16.38
430.34	114.69
430.53	88.94
430.72	21.06
430.91	7.02
431.10	42.13
431.28	119.37
431.47	60.85
431.66	7.02
431.85	70.22
432.03	105.32
432.22	46.81
432.41	86.60
432.60	30.43
432.79	79.58
432.97	72.56
433.16	53.83
433.35	63.19
433.54	72.56
433.72	2.34
433.91	88.94
434.10	4.68
434.28	21.06
434.47	60.85
434.66	53.83
434.85	49.15
435.03	21.06
435.22	49.15
435.41	60.85
435.59	23.41
435.78	32.77
435.97	114.69
436.16	37.45
436.34	30.43
436.53	32.77
436.72	28.09
436.90	77.24
437.09	11.70
437.28	14.04
437.46	30.43
437.65	67.88
437.84	32.77
438.02	79.58
438.21	0.00
438.40	32.77
438.58	0.00
438.77	124.05
438.96	86.60
439.14	7.02
439.33	42.13
439.52	63.19
439.70	21.06
439.89	86.60
440.08	4.68
440.26	28.09
440.45	51.49
440.63	79.58
440.82	42.13
441.01	74.90
441.19	32.77
441.38	72.56
441.57	28.09
441.75	93.62
441.94	110.01
442.12	49.15
442.31	51.49
442.50	67.88
442.68	37.45
442.87	25.75
443.05	35.11
443.24	77.24
443.43	56.17
443.61	60.85
443.80	91.28
443.98	30.43
444.17	0.00
444.35	28.09
444.54	74.90
444.73	72.56
444.91	7.02
445.10	39.79
445.28	60.85
445.47	30.43
445.65	100.64
445.84	42.13
446.02	124.05
446.21	74.90
446.39	88.94
446.58	100.64
446.77	67.88
446.95	32.77
447.14	51.49
447.32	117.03
447.51	65.54
447.69	51.49
447.88	110.01
448.06	23.41
448.25	91.28
448.43	51.49
448.62	74.90
448.80	53.83
448.99	51.49
449.17	46.81
449.36	42.13
