SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	60.85
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	4.68
370.07	39.79
370.27	117.03
370.47	11.70
370.66	49.15
370.86	110.01
371.06	138.09
371.25	91.28
371.45	117.03
371.65	88.94
371.84	81.92
372.04	46.81
372.24	91.28
372.44	65.54
372.63	95.96
372.83	215.33
373.03	119.37
373.22	140.43
373.42	110.01
373.62	117.03
373.81	110.01
374.01	177.88
374.21	229.37
374.40	117.03
374.60	154.48
374.79	114.69
374.99	215.33
375.19	170.86
375.38	135.75
375.58	117.03
375.78	79.58
375.97	119.37
376.17	210.65
376.37	147.45
376.56	154.48
376.76	117.03
376.95	154.48
377.15	154.48
377.35	201.29
377.54	65.54
377.74	128.73
377.93	133.41
378.13	196.60
378.33	173.20
378.52	131.07
378.72	187.24
378.91	175.54
379.11	156.82
379.31	147.45
379.50	84.26
379.70	124.05
379.89	154.48
380.09	112.35
380.28	70.22
380.48	77.24
380.68	53.83
380.87	72.56
381.07	220.01
381.26	175.54
381.46	154.48
381.65	133.41
381.85	124.05
382.04	159.16
382.24	142.77
382.43	42.13
382.63	72.56
382.83	161.50
383.02	205.97
383.22	147.45
383.41	72.56
383.61	147.45
383.80	112.35
384.00	107.66
384.19	86.60
384.39	166.18
384.58	95.96
384.78	149.79
384.97	102.98
385.17	121.71
385.36	114.69
385.56	177.88
385.75	98.30
385.95	159.16
386.14	124.05
386.34	100.64
386.53	184.90
386.72	191.92
386.92	173.20
387.11	112.35
387.31	189.58
387.50	161.50
387.70	138.09
387.89	163.84
388.09	117.03
388.28	110.01
388.48	112.35
388.67	189.58
388.86	182.56
389.06	117.03
389.25	135.75
389.45	196.60
389.64	182.56
389.84	177.88
390.03	77.24
390.22	128.73
390.42	84.26
390.61	152.13
390.81	140.43
391.00	217.67
391.19	107.66
391.39	121.71
391.58	168.52
391.78	159.16
391.97	184.90
392.16	170.86
392.36	117.03
392.55	170.86
392.75	145.11
392.94	161.50
393.13	81.92
393.33	124.05
393.52	154.48
393.71	140.43
393.91	133.41
394.10	110.01
394.29	168.52
394.49	184.90
394.68	126.39
394.88	196.60
395.07	170.86
395.26	149.79
395.46	126.39
395.65	124.05
395.84	203.63
396.04	245.76
396.23	159.16
396.42	187.24
396.62	128.73
396.81	191.92
397.00	37.45
397.19	205.97
397.39	231.71
397.58	156.82
397.77	121.71
397.97	154.48
398.16	49.15
398.35	154.48
398.55	105.32
398.74	138.09
398.93	156.82
399.12	95.96
399.32	105.32
399.51	203.63
399.70	138.09
399.90	100.64
400.09	121.71
400.28	210.65
400.47	205.97
400.67	191.92
400.86	84.26
401.05	168.52
401.24	208.31
401.44	147.45
401.63	81.92
401.82	168.52
402.01	156.82
402.21	140.43
402.40	163.84
402.59	145.11
402.78	140.43
402.97	234.05
403.17	163.84
403.36	217.67
403.55	128.73
403.74	177.88
403.93	266.82
404.13	243.42
404.32	194.26
404.51	210.65
404.70	208.31
404.89	187.24
405.09	212.99
405.28	182.56
405.47	180.22
405.66	147.45
405.85	248.10
406.05	131.07
406.24	135.75
406.43	205.97
406.62	147.45
406.81	205.97
407.00	175.54
407.20	16.38
407.39	182.56
407.58	168.52
407.77	170.86
407.96	128.73
408.15	154.48
408.34	142.77
408.54	149.79
408.73	182.56
408.92	156.82
409.11	245.76
409.30	184.90
409.49	135.75
409.68	189.58
409.87	161.50
410.07	131.07
410.26	154.48
410.45	180.22
410.64	173.20
410.83	105.32
411.02	177.88
411.21	98.30
411.40	229.37
411.59	156.82
411.78	196.60
411.98	212.99
412.17	222.35
412.36	182.56
412.55	163.84
412.74	205.97
412.93	173.20
413.12	152.13
413.31	112.35
413.50	198.95
413.69	163.84
413.88	168.52
414.07	173.20
414.26	163.84
414.45	119.37
414.64	173.20
414.83	156.82
415.02	220.01
415.22	154.48
415.41	201.29
415.60	173.20
415.79	222.35
415.98	222.35
416.17	198.95
416.36	119.37
416.55	161.50
416.74	149.79
416.93	166.18
417.12	189.58
417.31	203.63
417.50	187.24
417.69	346.40
417.88	262.14
418.07	187.24
418.26	161.50
418.45	241.08
418.64	290.23
418.83	212.99
419.02	198.95
419.21	287.89
419.39	208.31
419.58	229.37
419.77	205.97
419.96	224.69
420.15	236.39
420.34	147.45
420.53	201.29
420.72	175.54
420.91	133.41
421.10	98.30
421.29	159.16
421.48	138.09
421.67	191.92
421.86	145.11
422.05	163.84
422.24	154.48
422.43	210.65
422.61	72.56
422.80	100.64
422.99	154.48
423.18	210.65
423.37	201.29
423.56	203.63
423.75	184.90
423.94	166.18
424.13	177.88
424.32	180.22
424.50	105.32
424.69	173.20
424.88	156.82
425.07	138.09
425.26	217.67
425.45	259.80
425.64	241.08
425.83	238.73
426.01	332.36
426.20	187.24
426.39	161.50
426.58	131.07
426.77	98.30
426.96	205.97
427.15	236.39
427.33	138.09
427.52	133.41
427.71	180.22
427.90	189.58
428.09	220.01
428.28	145.11
428.46	154.48
428.65	140.43
428.84	142.77
429.03	180.22
429.22	161.50
429.40	110.01
429.59	147.45
429.78	154.48
429.97	112.35
430.16	110.01
430.34	168.52
430.53	191.92
430.72	177.88
430.91	220.01
431.10	145.11
431.28	152.13
431.47	170.86
431.66	121.71
431.85	126.39
432.03	252.78
432.22	243.42
432.41	182.56
432.60	184.90
432.79	304.27
432.97	325.33
433.16	264.48
433.35	290.23
433.54	203.63
433.72	220.01
433.91	252.78
434.10	229.37
434.28	252.78
434.47	201.29
434.66	117.03
434.85	196.60
435.03	238.73
435.22	339.38
435.41	442.36
435.59	351.08
435.78	374.49
435.97	191.92
436.16	238.73
436.34	180.22
436.53	234.05
436.72	184.90
436.90	229.37
437.09	177.88
437.28	180.22
437.46	128.73
437.65	161.50
437.84	100.64
438.02	142.77
438.21	217.67
438.40	170.86
438.58	74.90
438.77	140.43
438.96	159.16
439.14	187.24
439.33	198.95
439.52	156.82
439.70	166.18
439.89	194.26
440.08	152.13
440.26	121.71
440.45	203.63
440.63	198.95
440.82	175.54
441.01	149.79
441.19	84.26
441.38	121.71
441.57	166.18
441.75	196.60
441.94	229.37
442.12	168.52
442.31	187.24
442.50	201.29
442.68	119.37
442.87	147.45
443.05	149.79
443.24	182.56
443.43	203.63
443.61	224.69
443.80	175.54
443.98	128.73
444.17	124.05
444.35	201.29
444.54	189.58
444.73	128.73
444.91	234.05
445.10	131.07
445.28	177.88
445.47	220.01
445.65	217.67
445.84	248.10
446.02	182.56
446.21	238.73
446.39	152.13
446.58	255.12
446.77	198.95
446.95	79.58
447.14	222.35
447.32	238.73
447.51	147.45
447.69	208.31
447.88	187.24
448.06	180.22
448.25	203.63
448.43	196.60
448.62	234.05
448.80	126.39
448.99	184.90
449.17	215.33
449.36	168.52
449.54	140.43
449.73	126.39
449.91	154.48
450.10	229.37
450.28	210.65
450.46	236.39
450.65	194.26
450.83	196.60
451.02	182.56
451.20	234.05
451.39	170.86
451.57	201.29
451.76	131.07
451.94	149.79
452.13	175.54
452.31	161.50
452.49	201.29
452.68	215.33
452.86	210.65
453.05	196.60
453.23	201.29
453.42	95.96
453.60	224.69
453.78	86.60
453.97	131.07
454.15	135.75
454.34	163.84
454.52	131.07
454.70	227.03
454.89	159.16
455.07	177.88
455.26	201.29
455.44	163.84
455.62	149.79
455.81	102.98
455.99	191.92
456.17	191.92
456.36	191.92
456.54	161.50
456.73	135.75
456.91	133.41
457.09	149.79
457.28	147.45
457.46	191.92
457.64	243.42
457.83	205.97
458.01	140.43
458.19	187.24
458.38	168.52
458.56	177.88
458.74	187.24
458.93	170.86
459.11	159.16
459.29	189.58
459.48	163.84
459.66	161.50
459.84	194.26
460.03	248.10
460.21	224.69
460.39	203.63
460.57	159.16
460.76	161.50
460.94	168.52
461.12	208.31
461.31	217.67
461.49	222.35
461.67	177.88
461.85	205.97
462.04	180.22
462.22	575.77
462.40	135.75
462.59	208.31
462.77	177.88
462.95	168.52
463.13	166.18
463.32	255.12
463.50	180.22
463.68	243.42
463.86	198.95
464.05	208.31
464.23	180.22
464.41	180.22
464.59	189.58
464.78	201.29
464.96	168.52
465.14	184.90
465.32	191.92
465.50	191.92
465.69	234.05
465.87	168.52
