SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	30.43
369.68	0.00
369.87	0.00
370.07	25.75
370.27	0.00
370.47	23.41
370.66	95.96
370.86	0.00
371.06	98.30
371.25	114.69
371.45	100.64
371.65	168.52
371.84	16.38
372.04	18.72
372.24	175.54
372.44	37.45
372.63	77.24
372.83	124.05
373.03	93.62
373.22	112.35
373.42	147.45
373.62	133.41
373.81	149.79
374.01	145.11
374.21	163.84
374.40	166.18
374.60	105.32
374.79	168.52
374.99	138.09
375.19	112.35
375.38	154.48
375.58	138.09
375.78	191.92
375.97	175.54
376.17	227.03
376.37	105.32
376.56	98.30
376.76	191.92
376.95	110.01
377.15	182.56
377.35	117.03
377.54	100.64
377.74	124.05
377.93	131.07
378.13	154.48
378.33	173.20
378.52	142.77
378.72	135.75
378.91	217.67
379.11	159.16
379.31	79.58
379.50	128.73
379.70	163.84
379.89	170.86
380.09	159.16
380.28	114.69
380.48	124.05
380.68	126.39
380.87	100.64
381.07	112.35
381.26	161.50
381.46	95.96
381.65	112.35
381.85	119.37
382.04	110.01
382.24	126.39
382.43	117.03
382.63	30.43
382.83	51.49
383.02	142.77
383.22	227.03
383.41	100.64
383.61	154.48
383.80	95.96
384.00	128.73
384.19	49.15
384.39	145.11
384.58	114.69
384.78	105.32
384.97	110.01
385.17	128.73
385.36	110.01
385.56	86.60
385.75	187.24
385.95	168.52
386.14	91.28
386.34	86.60
386.53	191.92
386.72	128.73
386.92	163.84
